ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2321.65793,15.542,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2327.5437,15.543,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2332.58407,15.332,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2333.54237,15.59,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2333.55363,15.59,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2339.5301,15.63,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2357.50126,15.72,0.009
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2395.50209,15.749,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2526.89437,15.316,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2537.90284,15.74,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2542.87422,15.566,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2552.82452,15.699,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2556.81608,15.423,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2559.86438,15.467,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2564.83258,15.198,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2573.83286,15.31,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2578.75723,15.762,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2583.81165,15.627,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2589.84219,15.671,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2596.72685,15.248,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2605.72992,15.264,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2609.72612,15.571,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2614.68614,15.345,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2618.71678,15.631,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2621.6242,15.63,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2623.808,15.457,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2627.67215,15.671,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2629.69521,15.484,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2631.74683,15.217,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2634.74898,15.239,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2635.66895,15.524,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2638.64006,15.534,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2639.64018,15.739,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2641.70705,15.58,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2643.71581,15.333,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2645.70416,15.766,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2647.66198,15.603,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2650.82283,15.654,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2652.72472,15.418,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2654.65953,15.629,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2656.6316,15.647,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2658.59549,15.435,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2660.60865,15.385,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2662.59475,15.678,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2664.60329,15.492,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2666.65725,15.209,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2668.64638,15.717,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2670.61636,15.542,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2672.72565,15.316,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2674.62401,15.76,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2676.61061,15.577,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2678.69826,15.365,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2680.60896,15.761,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2682.65915,15.632,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2687.53169,15.41,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2691.60206,15.674,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2696.51973,15.475,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2701.50695,15.202,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2707.5043,15.281,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2714.50319,15.597,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2839.93453,15.67,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2867.90551,15.421,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2879.89429,15.516,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2888.89877,15.587,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2894.83384,15.61,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2899.83475,15.404,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2905.82448,15.456,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2908.88549,15.5,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2911.78379,15.494,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2916.83407,15.268,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2922.81794,15.332,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2926.74458,15.604,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2930.81909,15.698,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2933.86353,15.512,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2940.70006,15.458,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2947.71499,15.717,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2949.8052,15.556,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2952.85935,15.582,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2956.69774,15.754,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2958.72407,15.597,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2962.73595,15.735,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2965.75536,15.642,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2967.85478,15.669,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2972.85362,15.505,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2975.8281,15.521,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2976.82337,15.717,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2978.804,15.536,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2982.67511,15.721,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2984.72262,15.557,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2986.80526,15.34,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2988.76979,15.759,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2989.78576,15.354,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2991.62619,15.76,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2993.61358,15.592,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2995.71006,15.39,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2997.69216,15.694,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,2999.71242,15.653,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3001.75009,15.452,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3003.72169,15.351,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3005.59746,15.664,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3007.66002,15.477,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3009.72631,15.21,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3011.70052,15.728,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3013.70649,15.525,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3017.70786,15.741,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3019.63587,15.565,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3021.75467,15.34,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3023.61645,15.763,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3024.81756,15.392,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3026.81422,15.641,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3029.61859,15.733,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3031.68852,15.63,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3033.75204,15.455,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3035.75908,15.25,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3038.73656,15.212,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3040.70718,15.691,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3042.65113,15.502,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3044.58499,15.212,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3045.67395,15.53,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3047.62772,15.243,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3049.6334,15.731,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3051.60157,15.552,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3053.59584,15.308,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3055.59506,15.777,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3057.62044,15.601,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3059.56438,15.341,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3070.55438,15.433,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3073.55508,15.268,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3075.66805,15.706,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3078.58825,15.714,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3082.5775,15.263,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3084.65457,15.757,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3086.65774,15.587,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3087.61722,15.751,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3090.58067,15.754,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3096.48762,15.73,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3099.56858,15.561,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3102.54739,15.414,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3105.58013,15.213,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3108.55801,15.202,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3112.52974,15.528,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3116.51663,15.741,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3127.48305,15.623,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3140.47269,15.235,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3223.87292,15.703,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3241.85925,15.748,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3248.82267,15.431,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3257.85059,15.52,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3263.89654,15.572,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3270.83958,15.771,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3273.88757,15.718,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3277.82361,15.42,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3281.86645,15.679,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3287.72849,15.701,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3289.88021,15.527,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3294.87555,15.296,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3295.68079,15.531,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3301.74134,15.569,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3304.79729,15.611,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3306.87849,15.412,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3309.70752,15.389,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3311.70532,15.717,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3320.74809,15.225,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3327.71972,15.543,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3330.67857,15.553,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3334.77782,15.766,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3338.82433,15.401,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3340.83939,15.644,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3350.6578,15.453,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3354.70425,15.706,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3358.77646,15.257,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3361.81582,15.308,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3365.72042,15.594,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3372.7367,15.724,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3378.64942,15.632,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3387.63594,15.206,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3391.71708,15.535,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3394.72865,15.569,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3396.60773,15.27,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3399.68588,15.34,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3403.67312,15.622,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,I,830,3408.58251,15.389,0.005
