ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5496.80202,16.355,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5497.83216,16.466,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5502.80934,16.451,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5503.76457,16.324,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5507.76988,16.593,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5510.73416,16.331,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5511.71039,16.619,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5512.75345,16.632,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5514.7563,16.599,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5515.67356,16.501,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5516.75912,16.463,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5517.67224,16.351,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5518.76867,16.502,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5519.69506,16.653,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5521.71192,16.59,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5524.7102,16.314,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5525.74325,16.482,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5527.77604,16.624,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5528.71714,16.601,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5529.69741,16.536,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5530.70463,16.449,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5531.78783,16.396,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5533.71932,16.657,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5534.75081,16.635,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5535.72769,16.61,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5536.73032,16.545,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5543.78086,16.587,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5546.70729,16.46,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5547.76709,16.614,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5548.72833,16.644,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5549.69485,16.593,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5551.70459,16.48,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5558.68064,16.487,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5559.72383,16.413,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5560.66252,16.47,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5561.69631,16.618,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5568.72851,16.606,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5569.72307,16.647,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5570.7626,16.622,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5571.69418,16.559,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5576.68932,16.644,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5577.6916,16.615,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5578.69787,16.574,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5579.74884,16.5,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5580.69288,16.42,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5581.69499,16.316,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5582.70197,16.594,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5583.70924,16.619,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5584.69474,16.613,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5585.69463,16.575,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5588.7445,16.351,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5591.68787,16.614,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5593.6531,16.518,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5595.64797,16.331,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5596.71109,16.537,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5598.69487,16.63,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5599.6585,16.586,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5600.69121,16.518,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5601.67085,16.438,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5602.66959,16.322,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5603.67627,16.56,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5604.67667,16.645,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5605.6792,16.617,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5606.69113,16.587,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5607.70205,16.534,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5608.69265,16.465,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5609.71988,16.383,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5611.65046,16.652,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5612.70298,16.648,0.012
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5613.66614,16.584,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5614.65846,16.53,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5615.65187,16.446,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5616.66788,16.351,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5619.6498,16.621,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5622.64786,16.46,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5623.61071,16.319,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5625.64343,16.645,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5629.60952,16.443,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5630.62095,16.348,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5632.56909,16.646,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5633.61803,16.624,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5634.57851,16.579,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5635.5828,16.534,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5638.58739,16.577,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5639.59766,16.621,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5640.53662,16.619,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5641.56428,16.583,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5653.55348,16.646,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5655.5532,16.58,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5656.5621,16.534,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5657.52203,16.45,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5660.56673,16.636,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5665.51614,16.329,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5668.50109,16.603,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5669.49464,16.59,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5670.54616,16.52,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5672.49144,16.329,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5674.49948,16.638,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5675.49276,16.611,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5677.48902,16.519,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5678.52328,16.468,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5679.49087,16.346,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5680.53966,16.458,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5683.50806,16.586,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5684.51308,16.544,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5685.48454,16.474,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5686.48508,16.351,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5695.47976,16.641,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5696.48818,16.654,0.012
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5697.47811,16.597,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5796.90356,16.47,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5803.88735,16.444,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5806.90282,16.598,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5809.86402,16.363,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5810.86716,16.457,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5812.86008,16.639,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5815.88843,16.496,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5816.8626,16.386,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5817.86425,16.413,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5818.89226,16.638,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5819.84626,16.65,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5820.91367,16.618,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5822.83392,16.473,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5823.90874,16.416,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5824.83073,16.461,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5825.81899,16.619,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5826.86749,16.633,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5827.86147,16.61,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5828.88768,16.562,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5829.86106,16.501,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5830.85262,16.393,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5831.84431,16.372,0.007
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5832.83374,16.634,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5833.8181,16.636,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5834.81906,16.611,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5835.87896,16.584,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5836.78546,16.466,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5837.86482,16.424,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5839.84649,16.618,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5840.82998,16.633,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5841.82701,16.605,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5842.84462,16.596,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5843.86011,16.505,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5845.87509,16.333,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5846.83561,16.623,0.013
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5850.80023,16.486,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5851.80845,16.415,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5853.86396,16.59,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5854.76727,16.637,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5855.83699,16.615,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5856.80859,16.574,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5857.79343,16.522,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5858.8428,16.43,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5859.81131,16.323,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5860.79638,16.626,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5861.80536,16.636,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5865.78546,16.416,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5866.80958,16.316,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5867.7485,16.631,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5868.85,16.635,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5869.81551,16.615,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5870.75529,16.564,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5871.74142,16.495,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5874.77956,16.628,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5875.71547,16.641,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5878.81642,16.519,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5879.70054,16.375,0.011
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5880.75201,16.328,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5881.73854,16.626,0.01
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5882.76935,16.628,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5883.77329,16.607,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5886.74067,16.414,0.009
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5887.81306,16.349,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5888.80171,16.536,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5889.84389,16.623,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5890.77744,16.639,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5891.7361,16.585,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5892.75387,16.51,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5893.77199,16.443,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5894.79548,16.349,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5895.81255,16.475,0.008
OGLE-LMC-CEP-3270,05:51:58.83,-70:59:12.5,OGLE4,I,462,5896.79561,16.646,0.008
