ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5308.53311,15.305,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5309.55378,15.497,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5310.55364,15.591,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5311.51872,15.358,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5313.5027,15.527,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5314.51747,15.406,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5322.46497,15.357,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5325.47925,15.405,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5327.48156,15.315,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5335.47226,15.468,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5341.49376,15.329,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5343.49636,15.578,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5430.91444,15.601,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5439.92393,15.319,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5444.89399,15.5,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5448.91293,15.454,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5451.82634,15.484,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5454.9053,15.531,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5457.7692,15.552,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5459.88114,15.462,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5462.87008,15.495,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5462.87631,15.502,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5467.85001,15.418,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5468.83893,15.563,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5470.81386,15.458,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5471.8616,15.599,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5473.79644,15.499,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5477.7984,15.46,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5478.80588,15.413,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5481.74524,15.449,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5484.7906,15.505,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5485.81736,15.58,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5487.73823,15.536,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5488.74125,15.465,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5489.83351,15.435,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5490.74236,15.565,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5491.85574,15.3,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5492.77779,15.465,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5493.8001,15.612,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5494.84485,15.354,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5495.802,15.512,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5496.79985,15.548,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5497.83,15.392,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5499.737,15.424,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5502.80718,15.302,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5503.76239,15.475,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5505.73208,15.331,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5506.74959,15.523,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5507.7677,15.548,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5509.67609,15.544,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5510.73198,15.38,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5511.70819,15.428,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5512.75126,15.585,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5513.72157,15.292,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5514.75411,15.477,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5515.67136,15.603,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5516.75693,15.353,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5517.67006,15.503,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5518.76646,15.505,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5519.69288,15.385,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5521.70973,15.359,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5522.73485,15.442,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5523.69958,15.582,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5524.708,15.303,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5525.74107,15.485,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5526.69311,15.61,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5527.77382,15.363,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5528.71494,15.518,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5529.69521,15.527,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5530.70244,15.395,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5531.78562,15.559,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5532.69377,15.345,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5533.71712,15.448,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5534.74862,15.595,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5535.72549,15.31,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5536.72812,15.491,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5539.73837,15.526,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5540.82254,15.392,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5541.6887,15.401,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5542.74708,15.565,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5543.77864,15.302,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5544.76612,15.463,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5545.7554,15.605,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5546.70507,15.317,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5547.76487,15.498,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5548.72613,15.58,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5549.69102,15.364,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5550.74488,15.537,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5551.70238,15.45,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5553.74841,15.578,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5554.68173,15.304,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5556.69637,15.61,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5557.67753,15.326,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5558.67844,15.497,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5559.72162,15.572,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5560.66031,15.37,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5561.69411,15.54,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5562.71345,15.389,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5563.6474,15.421,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5565.67932,15.298,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5566.70602,15.473,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5568.7263,15.344,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5569.72086,15.516,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5570.76042,15.516,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5571.69143,15.389,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5572.80863,15.568,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5575.71296,15.587,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5576.68715,15.298,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5577.68941,15.485,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5578.6957,15.593,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5579.74665,15.352,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5580.69069,15.523,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5581.69281,15.537,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5582.69978,15.396,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5583.70654,15.552,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5584.69258,15.341,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5585.69245,15.442,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5586.65623,15.578,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5587.63839,15.316,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5587.65608,15.311,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5588.71574,15.492,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5588.74233,15.501,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5589.64838,15.62,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5591.68571,15.523,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5592.66796,15.508,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5593.65093,15.396,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5594.66716,15.557,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5595.64583,15.335,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5596.70894,15.457,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5597.62642,15.594,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5598.69272,15.324,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5599.65634,15.508,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5600.68907,15.602,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5601.66871,15.357,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5602.66744,15.536,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5603.64959,15.478,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5604.57786,15.398,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5604.64718,15.41,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5604.71998,15.419,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5605.56741,15.557,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5605.73912,15.574,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5606.55597,15.358,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5606.71788,15.305,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5607.58913,15.45,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5607.59181,15.444,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5607.7222,15.466,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5608.60014,15.594,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5609.5671,15.312,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5609.69342,15.333,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5611.57961,15.605,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5611.67688,15.577,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5612.57038,15.362,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5612.67598,15.379,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5613.62269,15.532,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5613.67804,15.53,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5614.56999,15.508,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5614.66927,15.425,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5615.58172,15.405,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5615.71248,15.434,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5616.56873,15.558,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5616.70119,15.571,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5617.53432,15.336,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5617.66574,15.298,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5619.54979,15.596,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5619.66053,15.603,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5620.54297,15.318,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5622.64577,15.579,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5623.60861,15.373,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5624.54977,15.533,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5625.64135,15.411,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5626.60245,15.422,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5627.5672,15.572,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5629.60743,15.468,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5630.61886,15.597,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5632.56698,15.501,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5633.61595,15.573,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5634.57642,15.377,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5635.58072,15.544,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5638.58532,15.582,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5639.5956,15.296,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5640.53455,15.467,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5641.56223,15.597,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5642.51047,15.331,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5643.50823,15.5,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5644.51098,15.587,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5645.50968,15.375,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5646.5227,15.536,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5647.52467,15.4,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5648.52534,15.421,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5649.54011,15.575,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5650.52054,15.302,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5651.52644,15.47,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5652.52139,15.601,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5653.55145,15.347,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5654.56,15.511,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5655.55117,15.547,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5656.56006,15.396,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5657.52001,15.546,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5659.51933,15.434,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5660.56471,15.592,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5664.49889,15.347,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5665.51413,15.526,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5666.51096,15.542,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5667.49311,15.397,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5668.49866,15.553,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5669.49264,15.365,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5670.54415,15.459,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5671.49453,15.57,0.008
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5672.48943,15.31,0.006
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5674.49749,15.606,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5675.49033,15.345,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5676.54562,15.542,0.005
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5677.48704,15.522,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5678.52128,15.403,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5679.48888,15.556,0.007
OGLE-LMC-CEP-2601,05:36:54.65,-69:56:26.6,OGLE4,I,717,5680.53767,15.316,0.007
