ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2662.85266,14.847,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2665.62786,15.293,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2668.86615,15.202,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2672.69954,15.203,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2675.82982,15.101,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2678.60211,14.923,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2684.65263,15.291,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2689.60694,14.843,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2694.59071,15.041,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2698.55526,15.07,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2704.53553,15.055,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2710.54836,15.139,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2729.50416,15.133,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2896.90804,15.03,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2908.78668,15.106,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2915.75699,14.997,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2918.87578,14.869,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2924.82171,15.229,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2927.85102,15.102,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2932.79705,15.279,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2935.82269,15.155,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2941.7751,14.868,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2944.80622,15.281,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2948.76931,15.156,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2951.83805,15.272,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2955.71313,15.283,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2957.84935,15.012,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2962.843,15.197,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2964.82019,14.897,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2967.73517,15.272,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2971.71917,15.102,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2975.7258,14.93,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2979.70215,14.847,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2981.74759,15.176,0.007
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2984.83341,15.059,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2985.68408,15.187,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2988.84726,15.081,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2990.8303,15.076,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2992.83601,15.107,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2996.83893,15.14,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,2998.8531,14.845,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3001.83505,15.333,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3003.81722,15.025,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3005.78146,15.314,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3007.8015,15.059,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3009.8389,15.167,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3013.86997,14.963,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3017.85729,14.851,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3019.81104,15.146,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3021.69577,14.844,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3023.85151,15.173,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3025.85272,14.881,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3027.87362,15.208,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3030.63511,15.054,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3032.70497,15.213,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3034.78791,15.106,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3036.81454,14.928,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3040.6379,14.916,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3042.78358,15.166,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3044.71824,14.857,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3046.75846,15.18,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3049.70291,15.045,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3051.70113,15.286,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3053.67666,15.075,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3055.69364,15.119,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3057.74399,15.122,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3059.7346,14.916,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3066.70797,15.334,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3068.69051,15.025,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3071.63288,14.877,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3074.65571,15.25,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3077.55492,15.23,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3081.54368,15.257,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3083.66279,14.974,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3086.62182,14.848,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3089.60163,15.331,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3092.61415,15.194,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3097.61308,15.208,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3100.64887,15.254,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3104.60686,15.282,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3107.62805,15.152,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3111.57635,15.179,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3114.601,15.04,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3123.54383,15.267,0.007
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3129.53588,14.984,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3134.55476,15.181,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3245.89859,15.303,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3251.86285,15.02,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3261.85575,15.119,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3272.82972,15.341,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3280.84368,15.216,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3283.77464,15.24,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3288.83265,14.89,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3296.75835,14.869,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3300.77952,14.906,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3302.85657,15.251,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3306.68428,15.232,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3308.70503,14.951,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3310.73327,15.273,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3315.72617,14.856,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3321.86322,15.227,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3324.70472,15.069,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3329.69343,15.264,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3335.76045,15.008,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3351.64941,15.11,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3359.82362,15.193,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3360.84818,15.336,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3375.84748,15.319,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3385.79184,15.074,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3389.70169,15.09,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3394.83163,15.311,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3396.83802,15.011,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3399.83942,14.859,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3403.78495,14.901,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3409.66071,15.227,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3414.56705,15.118,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3419.61605,14.991,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3427.52217,15.034,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3433.54256,15.243,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3439.58633,15.128,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3449.54084,14.873,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3459.52577,15.252,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3631.82706,15.351,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3638.88149,15.261,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3641.89137,15.129,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3652.83842,15.049,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3655.87439,14.916,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3659.85845,14.95,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3663.82679,14.966,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3671.81433,15.025,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3673.85499,15.332,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3683.70495,15.086,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3686.76281,14.973,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3689.68158,14.891,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3692.82928,15.327,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3694.73841,15.018,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3696.86019,15.311,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3700.66596,15.307,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3702.74304,15.098,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3704.82939,15.016,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3711.80901,15.328,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3714.69422,15.165,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3718.81837,15.218,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3724.8191,14.953,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3728.8536,14.988,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3733.81933,15.174,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3735.85695,14.878,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3736.84759,15.047,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3738.82976,15.309,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3741.64224,15.203,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3743.85197,14.953,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3747.62042,14.938,0.006
OGLE-LMC-CEP-4440,05:49:14.81,-67:39:29.8,OGLE3/OGLE4,I,776,3749.85144,15.281,0.006
