ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,530.63605,15.501,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,531.6105,15.648,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,532.50011,15.621,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,533.62503,15.556,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,536.66182,15.59,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,540.49999,15.714,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,554.52611,15.506,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,558.51916,15.602,0.01
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,560.54153,15.47,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,561.48204,15.629,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,562.47408,15.678,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,564.48301,15.659,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,573.47389,15.633,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,673.82822,15.683,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,689.85445,15.628,0.01
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,699.80051,15.464,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,701.79776,15.658,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,704.83956,15.47,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,706.78587,15.701,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,707.83922,15.428,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,715.80511,15.452,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,720.78518,15.711,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,722.81564,15.658,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,726.77366,15.442,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,728.81342,15.728,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,729.86824,15.474,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,733.7691,15.665,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,741.8639,15.645,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,744.86937,15.672,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,745.71104,15.529,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,747.77805,15.715,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,748.73219,15.435,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,751.71537,15.457,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,755.67565,15.674,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,759.78876,15.437,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,760.76525,15.613,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,761.85022,15.688,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,765.79181,15.541,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,769.7826,15.709,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,774.78915,15.669,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,778.77252,15.415,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,780.84329,15.707,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,781.77737,15.471,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,783.82635,15.638,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,788.78844,15.715,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,789.74486,15.434,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,792.78492,15.48,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,795.84663,15.542,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,796.8473,15.696,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,797.8448,15.433,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,798.84185,15.584,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,816.70959,15.563,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,817.81583,15.565,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,818.85176,15.729,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,819.84579,15.434,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,822.77398,15.465,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,825.73323,15.523,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,827.64376,15.561,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,828.82832,15.574,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,829.66282,15.711,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,830.7942,15.438,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,831.63944,15.599,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,832.7156,15.724,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,833.5407,15.454,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,834.76279,15.656,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,837.80777,15.685,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,839.59462,15.548,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,841.81661,15.447,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,842.78178,15.623,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,844.64984,15.47,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,850.67088,15.56,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,854.73164,15.688,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,856.73825,15.668,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,858.61955,15.539,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,864.70566,15.634,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,880.51832,15.548,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,887.60918,15.628,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,892.68255,15.711,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,895.50491,15.707,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,897.50368,15.641,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,931.52799,15.494,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,947.53267,15.72,0.01
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,950.50257,15.597,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1068.81436,15.502,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1069.80528,15.656,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1071.80409,15.562,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1077.83065,15.649,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1083.77982,15.706,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1088.84864,15.638,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1102.773,15.686,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1106.83003,15.465,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1112.81154,15.55,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1116.78778,15.716,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1126.68758,15.587,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1128.84036,15.489,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1136.81824,15.445,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1142.71049,15.525,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1163.78117,15.47,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1169.79567,15.502,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1174.77046,15.436,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1175.85176,15.595,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1183.74057,15.543,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1191.8393,15.527,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1196.62718,15.457,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1204.74749,15.47,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1207.64031,15.428,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1211.72071,15.654,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1214.61383,15.665,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1217.66724,15.71,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1219.72305,15.619,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1223.59138,15.658,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1228.65787,15.724,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1231.59932,15.735,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1234.67685,15.543,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1239.69755,15.722,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1241.71417,15.644,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1243.52114,15.496,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1245.60585,15.552,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1247.70527,15.703,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1248.67298,15.44,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1254.52446,15.505,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1259.51685,15.422,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1264.51106,15.675,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1267.53022,15.508,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1273.5364,15.484,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1275.5154,15.643,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1278.54795,15.454,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1288.49274,15.696,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1290.62245,15.602,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1298.53399,15.547,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1301.53928,15.589,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1306.48054,15.513,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1312.47345,15.597,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1316.4888,15.635,0.007
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1319.52941,15.451,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1327.46009,15.611,0.013
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1330.46643,15.446,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1331.4692,15.567,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1332.46463,15.701,0.01
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1333.47022,15.44,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1335.46662,15.702,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1338.49616,15.535,0.01
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1342.4659,15.578,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1395.91568,15.504,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1400.90153,15.712,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1415.92119,15.539,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1430.87594,15.713,0.008
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1432.87316,15.618,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1435.77712,15.64,0.009
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,I,1358,1437.77082,15.524,0.008
