ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2304.72654,15.236,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2317.63678,14.915,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2317.64009,14.928,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2323.53858,15.181,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2323.54234,15.181,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2326.55621,15.019,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2326.55999,15.027,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2338.52392,15.131,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2338.52768,15.136,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2344.51673,14.774,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2344.52051,14.78,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2354.51852,15.267,0.007
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2354.52229,15.271,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2368.50633,15.03,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2401.50463,15.187,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2401.50848,15.181,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2520.91337,14.927,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2520.91714,14.937,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2521.89272,15.129,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2521.89652,15.139,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2537.84606,15.25,0.007
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2537.84983,15.267,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2539.82055,14.884,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2539.8239,14.897,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2542.8129,15.189,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2542.81624,15.171,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2545.79458,15.322,0.007
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2545.79791,15.293,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2551.85961,14.983,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2551.86336,15.017,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2555.88365,15.059,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2555.8874,15.062,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2559.79255,15.08,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2559.79629,15.089,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2563.84651,15.125,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2573.77113,14.776,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2573.77444,14.78,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2577.83198,14.843,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2577.83528,14.854,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2580.86144,15.349,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2580.86474,15.343,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2589.76884,14.95,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2589.77257,14.963,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2594.78968,15.217,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2599.83307,15.402,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2609.64182,15.116,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2609.64554,15.142,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2617.79788,15.208,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2617.80153,15.216,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2620.76593,15.051,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2620.76956,15.047,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2623.71028,14.859,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2623.71394,14.851,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2627.60646,14.887,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2627.61011,14.902,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2629.6309,15.277,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2629.63417,15.275,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2631.68015,14.934,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2631.68345,14.95,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2634.67505,14.863,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2634.67835,14.88,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2637.70107,15.365,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2637.70436,15.352,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2639.81586,15.034,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2639.81916,15.041,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2641.63847,15.385,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2641.64179,15.37,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2643.64953,15.049,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2643.65282,15.048,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2645.64225,15.405,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2645.64554,15.391,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2646.66967,14.866,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2646.67298,14.875,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2650.72645,14.928,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2650.73012,14.935,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2652.71697,15.302,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2652.72025,15.309,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2654.82072,14.984,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2654.82401,14.973,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2657.73922,14.77,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2657.7425,14.778,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2659.70426,15.195,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2659.70755,15.197,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2661.80395,14.827,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2661.80725,14.835,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2665.77391,14.865,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2665.77723,14.873,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2667.8075,15.279,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2667.81113,15.264,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2671.71969,15.289,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2671.723,15.291,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2673.6831,14.936,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2673.68642,14.947,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2675.71004,15.326,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2675.71335,15.31,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2677.7447,14.99,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2677.74802,14.989,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2679.73541,15.366,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2679.73873,15.361,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2681.75239,15.023,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2681.75607,15.024,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2686.56108,15.22,0.007
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2686.56479,15.22,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2690.64303,15.261,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2695.56994,15.214,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2695.57361,15.216,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2700.52097,14.974,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2700.5247,14.967,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2712.55536,15.078,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2712.55909,15.089,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2734.50509,14.881,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2735.48926,15.088,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2884.84841,15.164,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2884.85213,15.166,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2890.8162,14.796,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2890.81992,14.807,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2895.85186,15.079,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2895.85556,15.088,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2900.80753,15.285,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2900.81121,15.293,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2906.83846,14.963,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2906.84218,14.976,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2910.87194,15.015,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2910.87563,15.024,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2915.86813,15.244,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2915.87181,15.245,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2921.87042,14.917,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2921.87412,14.929,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2925.81591,14.95,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2925.81959,14.956,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2929.85783,14.992,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2929.8642,14.998,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2933.79745,15.012,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2933.80112,15.019,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2939.80597,15.408,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2939.80964,15.396,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2942.78136,15.278,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2942.78503,15.258,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2946.80179,15.314,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2946.80546,15.309,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2948.84689,14.969,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2948.85057,14.973,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2952.78615,15.001,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2952.78982,14.999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2955.84318,14.823,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2955.84684,14.845,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2957.77073,15.223,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2957.77439,15.226,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2961.75408,15.253,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2961.75771,15.256,0.005
