ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5323.46903,15.861,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5325.4627,16.034,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5327.46258,16.065,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5335.45725,15.933,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5338.46375,16.074,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5342.4716,16.024,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5343.48117,15.735,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5429.93287,15.979,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5430.88467,15.744,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5439.8941,15.768,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5444.87622,15.92,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5449.88091,16.048,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5451.88996,16.009,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5454.87567,15.839,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5456.90135,16.017,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5457.88371,15.895,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5461.89599,15.791,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5463.86103,15.713,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5467.83499,16.023,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5468.80899,15.898,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5470.78142,15.831,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5471.83168,16.043,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5476.78736,15.824,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5478.77611,16.043,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5480.78979,16.095,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5482.76602,16.056,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5483.76399,15.799,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5484.87347,16.03,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5486.77249,15.995,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5487.85147,15.727,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5488.84537,15.959,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5490.71162,15.88,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5491.73193,16.087,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5492.76544,15.85,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5493.78777,16.061,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5494.8325,15.822,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5495.78964,16.028,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5496.78744,15.749,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5497.81763,16.0,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5499.72462,15.946,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5502.79478,16.069,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5503.75002,15.863,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5505.71969,15.807,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5506.73715,16.027,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5507.75528,15.765,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5509.6637,15.791,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5510.71961,15.962,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5511.69578,15.97,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5512.73885,15.927,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5513.70912,16.089,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5514.74166,15.87,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5515.65893,16.071,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5516.74449,15.827,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5517.65759,16.034,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5517.85853,16.051,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5518.75399,15.781,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5519.67752,15.996,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5521.69727,15.97,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5522.72241,15.874,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5523.6871,15.928,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5524.69555,16.071,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5525.72862,15.88,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5526.68067,16.077,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5527.76141,15.828,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5528.70243,16.031,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5529.68276,15.768,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5530.68997,16.01,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5531.77315,15.734,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5532.68126,15.978,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5533.7046,15.845,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5534.73617,15.946,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5535.71295,16.038,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5536.71561,15.902,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5539.72586,16.048,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5540.80998,15.81,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5541.67618,16.008,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5542.73457,15.742,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5543.76609,15.997,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5544.75361,15.73,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5545.74288,15.949,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5546.69255,16.009,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5547.75233,15.907,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5548.7123,16.082,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5549.67684,15.845,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5550.73226,16.058,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5551.68278,15.791,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5553.73582,15.748,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5554.66915,15.989,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5556.68377,15.95,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5557.66492,15.996,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5558.66583,15.91,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5559.65601,16.092,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5560.64769,15.854,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5561.68126,16.057,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5562.70082,15.809,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5563.6348,16.024,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5565.66608,15.997,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5566.69337,15.716,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5568.71367,15.866,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5569.70822,15.928,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5570.74695,16.027,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5571.6788,15.879,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5572.79522,16.074,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5575.70028,15.772,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5576.67448,15.998,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5577.67605,15.718,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5578.68281,15.972,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5579.73317,15.764,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5580.67685,15.925,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5581.67931,16.041,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5582.68711,15.887,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5583.69389,16.076,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5584.67991,15.834,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5585.67977,16.036,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5586.64352,15.767,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5587.62564,16.01,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5589.63566,15.97,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5591.67301,15.935,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5592.65525,16.03,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5593.63821,15.88,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5594.6544,16.086,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5595.63304,15.843,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5596.69624,16.054,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5597.61367,15.784,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5598.67781,16.002,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5599.64362,15.722,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5600.67636,15.983,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5601.65597,15.753,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5602.65469,15.955,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5603.66345,15.979,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5604.66059,15.913,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5605.66569,16.084,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5606.67704,15.854,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5607.68847,16.069,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5608.67534,15.807,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5609.70705,16.036,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5611.63762,15.974,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5612.69014,15.708,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5613.65164,15.958,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5614.64527,15.928,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5615.63907,15.923,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5616.64781,16.068,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5619.6383,15.812,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5620.62366,16.026,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5622.63295,15.999,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5623.59586,15.725,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5624.53695,15.955,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5625.6286,15.887,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5626.5897,15.916,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5627.55442,16.093,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5629.59466,16.071,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5630.60609,15.819,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5632.55419,15.744,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5633.6032,16.008,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5634.56361,15.713,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5635.56792,15.962,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5638.57253,16.065,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5639.58277,15.871,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5640.52177,16.059,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5641.54943,15.811,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5642.49769,16.02,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5643.49546,15.752,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5644.49821,15.995,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5645.49692,15.732,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5646.50995,15.961,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5647.51189,15.909,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5648.51178,15.926,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5649.52733,16.057,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5650.50776,15.867,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5651.5137,16.07,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5652.50863,15.818,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5653.53872,16.034,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5654.54726,15.788,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5655.53842,16.005,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5656.54731,15.722,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5657.50726,15.979,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5659.50654,15.929,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5660.55195,15.996,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5664.48614,16.025,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5665.50138,15.783,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5666.49818,16.012,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5667.48037,15.721,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5668.4859,15.972,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5669.47991,15.825,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5670.53141,15.947,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5671.48176,16.017,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5672.47624,15.88,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5674.48474,15.842,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5675.47761,16.029,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5676.53252,15.821,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5677.47433,16.009,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5679.4762,15.975,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5680.52427,15.731,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5681.4873,15.956,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5682.48839,15.959,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5683.49291,15.889,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5684.49699,16.071,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5685.46954,15.86,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5686.47043,16.046,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5687.47117,15.793,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5691.46412,15.727,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5692.51198,15.975,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5694.4772,15.907,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5695.46467,16.076,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5696.47357,15.882,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5697.46347,16.059,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5699.47301,16.017,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5700.4646,15.758,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5702.46149,15.702,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5706.46037,16.069,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5709.4483,15.81,0.007
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5783.93814,15.829,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5795.92766,16.056,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5803.87297,15.89,0.005
