ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2927.78075,15.543,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2931.85959,15.672,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2935.7531,15.465,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2941.71351,15.568,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2944.74457,15.623,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2948.70786,15.288,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2951.76319,15.34,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2954.8352,15.439,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2957.78253,15.472,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2964.75366,15.73,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2966.83285,15.629,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2968.79403,15.463,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2971.74237,15.518,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2975.68427,15.733,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2977.80557,15.632,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2979.72467,15.452,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2980.8482,15.677,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2981.71435,15.31,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2983.84618,15.723,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2985.75794,15.582,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2987.80076,15.408,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2989.74149,15.56,0.009
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2991.81414,15.673,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2994.8267,15.713,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2997.8362,15.689,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,2999.81673,15.641,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3001.81616,15.476,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3003.78458,15.273,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3005.74593,15.71,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3007.76835,15.573,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3009.76226,15.406,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3011.81679,15.465,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3013.78822,15.656,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3016.81008,15.725,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3017.79575,15.337,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3019.74949,15.71,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3020.87327,15.424,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3023.78833,15.468,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3025.79128,15.272,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3027.81195,15.719,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3029.7946,15.571,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3032.64338,15.605,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3034.72544,15.455,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3036.72147,15.284,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3039.66343,15.3,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3041.75292,15.701,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3043.6991,15.607,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3045.7617,15.458,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3046.69692,15.649,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3047.74093,15.287,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3048.72985,15.516,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3050.727,15.31,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3052.72309,15.723,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3054.72929,15.608,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3056.71614,15.457,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3057.68244,15.64,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3059.65596,15.491,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3062.55794,15.532,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3066.64665,15.659,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3069.64195,15.371,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3071.57514,15.688,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3074.58842,15.725,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3076.6926,15.604,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3079.6929,15.656,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3083.56297,15.304,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3085.66091,15.723,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3088.61878,15.685,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3091.62266,15.403,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3097.54849,15.342,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3100.58423,15.427,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3103.59446,15.481,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3109.60428,15.607,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3110.57862,15.693,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3114.53718,15.477,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3125.52828,15.483,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3132.50767,15.711,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3224.91593,15.573,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3244.89012,15.692,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3245.9208,15.308,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3250.85115,15.706,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3260.90303,15.616,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3265.90105,15.504,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3271.89318,15.607,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3279.84982,15.555,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3283.71143,15.721,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3291.83886,15.728,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3295.85907,15.418,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3297.8503,15.442,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3300.71474,15.321,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3302.73715,15.707,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3305.82064,15.71,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3307.8455,15.643,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3310.67195,15.66,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3315.76338,15.572,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3321.78274,15.661,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3324.77298,15.72,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3329.6228,15.593,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3335.6686,15.692,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3340.71429,15.607,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3350.84449,15.427,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3356.84389,15.547,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3359.73635,15.564,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3366.77671,15.288,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3375.81437,15.48,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3378.82716,15.539,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3388.7669,15.293,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3394.76501,15.409,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3402.79627,15.342,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3405.54082,15.346,0.008
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3410.65722,15.367,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3416.56414,15.347,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3425.53032,15.519,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3432.56006,15.521,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3438.51906,15.326,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3448.55082,15.731,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3458.52023,15.527,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3607.91832,15.685,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3625.87213,15.438,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3630.86899,15.31,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3637.82,15.625,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3640.86996,15.679,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3652.77422,15.288,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3655.81367,15.355,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3659.79744,15.622,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3663.76081,15.292,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3670.83768,15.643,0.007
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,I,355,3673.7426,15.653,0.007
