ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,491.80816,13.986,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,492.58297,13.981,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,492.65729,13.978,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,493.63049,13.903,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,494.58073,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,494.62466,13.871,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,494.66888,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,494.71321,13.872,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,494.75819,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,495.58354,13.855,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,495.65717,13.85,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,495.71065,13.841,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,496.57891,13.663,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,496.6237,13.656,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,496.66777,13.657,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,496.71268,13.653,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,498.57799,13.578,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,498.62203,13.574,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,498.73578,13.583,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,498.77971,13.597,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,499.57294,13.61,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,499.61865,13.613,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,499.75895,13.624,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,500.55676,13.671,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,500.61565,13.669,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,500.66055,13.674,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,500.7117,13.675,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,500.75616,13.683,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,501.57985,13.734,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,501.69858,13.741,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,507.56828,13.863,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,507.61345,13.867,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,507.68527,13.865,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,509.56411,13.697,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,509.6112,13.68,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,509.66353,13.68,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,510.60577,13.572,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,510.65133,13.575,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,510.6989,13.575,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,511.69121,13.591,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,512.59789,13.606,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,512.6462,13.629,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,512.72053,13.618,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,513.57817,13.659,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,513.62374,13.663,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,513.71545,13.67,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,514.58641,13.724,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,514.65551,13.73,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,514.70583,13.735,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,514.75272,13.737,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,515.58057,13.8,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,515.6353,13.802,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,515.68355,13.809,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,516.58687,13.891,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,516.64108,13.891,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,516.68805,13.897,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,516.73455,13.899,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,517.58487,13.96,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,517.6347,13.964,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,517.68469,13.963,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,517.73083,13.96,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,518.62221,13.987,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,518.66746,13.984,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,518.71653,13.982,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,519.58282,13.931,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,519.62946,13.927,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,519.71188,13.925,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,520.72362,13.878,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,521.57914,13.885,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,521.62425,13.88,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,521.68703,13.865,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,523.58833,13.591,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,523.64101,13.584,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,523.6909,13.582,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,524.5807,13.579,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,526.56781,13.661,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,527.69296,13.718,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,530.58309,13.957,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,531.58051,13.981,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,532.56997,13.938,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,533.5872,13.88,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,534.57641,13.867,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,534.62053,13.869,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,534.67229,13.867,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,535.561,13.75,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,535.6213,13.734,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,536.54016,13.593,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,536.58535,13.594,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,536.63585,13.588,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,537.53473,13.566,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,537.63494,13.571,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,537.68178,13.581,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,538.52272,13.598,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,538.57447,13.603,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,539.53136,13.639,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,539.64247,13.642,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,539.68654,13.65,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,541.54175,13.776,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,541.59877,13.788,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,542.53084,13.861,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,542.58273,13.864,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,542.63019,13.868,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,542.67434,13.875,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,543.56906,13.944,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,543.61313,13.945,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,543.65018,13.944,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,544.52185,13.991,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,544.56613,13.988,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,544.61041,13.983,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,544.65562,13.986,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,554.59056,13.769,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,557.61199,13.986,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,566.52318,13.673,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,567.52423,13.751,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,568.50949,13.838,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,569.51929,13.918,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,572.53515,13.893,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,574.49697,13.839,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,575.49556,13.637,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,577.50454,13.578,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,672.88844,13.785,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,689.87243,13.959,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,701.83923,13.986,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,716.79521,13.898,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,720.85155,13.564,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,741.84019,13.972,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,747.84342,13.557,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,759.83183,13.583,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,772.82509,13.585,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,775.80683,13.643,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,779.82548,13.947,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,787.80187,13.595,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,789.7859,13.698,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,790.79636,13.768,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,795.754,13.886,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,796.82589,13.864,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,797.75365,13.803,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,798.72561,13.618,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,805.81051,13.93,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,816.78153,13.753,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,817.70075,13.828,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,819.80044,13.982,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,822.81464,13.869,0.006
OGLE-LMC-CEP-2361,05:33:29.79,-69:37:09.0,OGLE3/OGLE4,I,1495,824.84394,13.635,0.006
