ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2955.85103,14.221,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2958.66634,14.344,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2962.67731,14.201,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2965.69435,14.326,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2967.79369,14.296,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2970.6999,14.217,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2970.70688,14.221,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2974.69888,14.324,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2976.73272,14.196,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2978.62724,14.238,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2980.65364,14.337,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2982.61285,14.281,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2984.654,14.208,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2986.74179,14.271,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2988.70982,14.345,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2990.64317,14.233,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2992.72971,14.211,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2994.63995,14.288,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2996.72659,14.335,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2998.68565,14.199,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,2999.77764,14.207,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3001.65639,14.282,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3003.65206,14.351,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3005.6088,14.229,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3007.72749,14.223,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3009.66333,14.307,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3011.60888,14.334,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3013.63956,14.2,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3017.61481,14.337,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3018.70664,14.34,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3020.78183,14.207,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3022.80837,14.228,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3024.75689,14.324,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3026.75424,14.308,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3028.76169,14.191,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3030.76655,14.26,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3033.69383,14.335,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3035.70013,14.21,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3038.67846,14.284,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3040.67807,14.354,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3042.62162,14.231,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3044.55556,14.228,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3046.57102,14.309,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3048.55599,14.332,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3050.57481,14.207,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3052.57186,14.247,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3054.5727,14.331,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3056.56986,14.278,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3060.58409,14.271,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3064.582,14.236,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3067.64558,14.265,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3069.60564,14.356,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3073.51502,14.211,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3075.60977,14.288,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3078.52958,14.297,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3082.51856,14.262,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3084.59452,14.351,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3087.55603,14.205,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3090.51168,14.304,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3093.49155,14.307,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3098.60193,14.325,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3101.55964,14.236,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3104.53277,14.251,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3107.51271,14.332,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3111.5063,14.237,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3114.50028,14.347,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3115.52461,14.288,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3126.46469,14.244,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3144.47924,14.342,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3224.88016,14.346,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3239.91421,14.338,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3247.88518,14.326,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3256.86355,14.215,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3263.83046,14.246,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3268.85416,14.335,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3273.8258,14.226,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3281.80876,14.237,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3289.82231,14.272,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3294.82044,14.191,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3296.8258,14.257,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3301.67674,14.197,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3303.84578,14.242,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3306.82037,14.334,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3308.8374,14.205,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3310.86965,14.235,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3320.68064,14.343,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3323.63364,14.198,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3329.80973,14.27,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3334.70954,14.302,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3338.76532,14.204,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3349.78158,14.321,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3351.7664,14.298,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3354.73454,14.224,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3358.62089,14.325,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3361.71664,14.206,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3363.70677,14.277,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3367.6603,14.213,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3372.67908,14.342,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3377.71528,14.261,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3386.741,14.323,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3391.58632,14.212,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3395.64107,14.325,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3398.69807,14.206,0.005
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,I,828,3402.64335,14.345,0.005
