ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1244.66247,14.86,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1247.52026,15.223,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1248.62049,14.756,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1251.57498,15.158,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1254.5895,14.903,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1255.62273,15.033,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1256.62676,15.189,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1258.61394,14.776,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1261.51974,15.192,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1264.53075,14.93,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1267.55232,14.931,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1272.5326,14.829,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1274.5504,14.974,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1276.5629,15.234,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1278.56646,14.853,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1279.54923,14.99,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1290.53056,15.188,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1298.50709,14.932,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1301.58149,14.875,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1306.49844,14.832,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1315.53082,15.219,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1318.51337,15.01,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1320.50609,15.179,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1330.51628,15.006,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1335.50942,14.905,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1431.86874,15.229,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1433.86367,14.863,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1436.77447,15.224,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1439.85543,15.022,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1441.87412,15.156,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1443.8958,14.909,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1447.82681,14.775,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1449.86862,15.059,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1454.88213,15.086,0.008
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1455.81341,15.208,0.008
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1459.74935,15.087,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1462.82696,14.84,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1471.82463,14.752,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1476.71628,14.755,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1478.79464,15.033,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1484.78281,15.192,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1487.85369,14.945,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1489.76476,15.208,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1491.79345,14.813,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1493.73548,15.096,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1496.63237,14.813,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1498.69943,15.101,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1500.83967,14.755,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1503.67498,15.126,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1505.78228,14.756,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1507.73325,15.008,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1508.68596,15.153,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1509.71124,15.193,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1511.70449,14.892,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1512.80922,15.039,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1514.75287,15.095,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1517.71799,15.046,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1519.67155,15.046,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1522.75174,15.079,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1523.69667,15.207,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1525.67316,14.807,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1527.79264,15.103,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1528.80104,15.222,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1529.84422,14.766,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1531.82238,14.985,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1538.77876,15.196,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1542.80333,15.173,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1544.74524,14.765,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1547.81783,15.202,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1548.82735,15.017,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1549.83725,14.797,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1552.71382,15.203,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1553.78884,14.944,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1554.80408,14.801,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1555.79246,14.958,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1555.84553,14.968,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1561.58545,15.076,0.007
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1562.79023,15.231,0.007
