ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,480.75894,14.498,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,480.80307,14.494,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,481.5694,14.532,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,481.71777,14.545,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,481.76175,14.553,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,481.80571,14.549,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,482.71864,14.613,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,482.79654,14.622,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.58491,14.671,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.62936,14.669,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.67321,14.667,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.71722,14.665,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.7611,14.669,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,483.80502,14.667,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,484.58358,14.575,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,484.69225,14.567,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,484.73663,14.557,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,484.78062,14.553,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,485.58722,14.453,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,485.73417,14.453,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,485.77825,14.446,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,486.58373,14.456,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,486.62924,14.457,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,486.72579,14.463,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,486.77099,14.465,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,487.61068,14.495,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,487.65897,14.5,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,487.70672,14.5,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,487.75089,14.504,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,487.79507,14.512,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,488.59619,14.552,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,488.64015,14.552,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,488.70901,14.553,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,488.75302,14.552,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,488.79707,14.56,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,489.57193,14.624,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,489.66091,14.631,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,489.70483,14.633,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,489.74874,14.637,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,490.56515,14.665,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,490.70237,14.664,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,490.74646,14.663,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,490.79048,14.661,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,491.58968,14.555,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,491.6415,14.543,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,491.68563,14.545,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,491.79903,14.53,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,492.57385,14.447,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,492.64818,14.447,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,493.57689,14.462,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,493.62138,14.461,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,494.57161,14.504,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,494.61553,14.505,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,494.65975,14.509,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,494.70408,14.511,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,494.74906,14.523,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,495.57441,14.56,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,495.64807,14.567,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,495.70152,14.572,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,496.5698,14.635,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,496.61457,14.631,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,496.65862,14.631,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,496.70351,14.646,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,497.74297,14.651,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,498.56886,14.533,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,498.61291,14.526,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,498.72666,14.507,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,498.77059,14.501,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,499.56382,14.434,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,499.60951,14.429,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,499.74982,14.441,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,500.56221,14.465,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,500.60654,14.471,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,500.65144,14.47,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,500.70258,14.472,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,500.74703,14.475,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,501.57072,14.508,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,501.68947,14.519,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,507.55917,14.47,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,507.60434,14.477,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,507.67616,14.485,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,509.55502,14.58,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,509.60209,14.579,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,509.65441,14.588,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,510.59664,14.67,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,510.64221,14.663,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,510.6898,14.673,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,511.68209,14.598,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,512.58876,14.488,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,512.6371,14.482,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,512.7114,14.472,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,512.75691,14.472,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,513.56905,14.451,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,513.61464,14.45,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,513.70632,14.451,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,513.75354,14.451,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,514.5773,14.486,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,514.64636,14.485,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,514.69672,14.491,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,514.74358,14.489,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,515.57145,14.529,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,515.6262,14.531,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,515.67444,14.539,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,516.57776,14.602,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,516.63197,14.604,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,516.67889,14.604,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,516.72544,14.611,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,517.57575,14.669,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,517.62558,14.673,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,517.67557,14.662,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,517.72175,14.665,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,518.61312,14.574,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,518.65835,14.571,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,518.70742,14.562,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,519.57373,14.468,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,519.62034,14.457,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,519.70277,14.459,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,520.7145,14.467,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,521.57001,14.505,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,521.61516,14.5,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,521.67791,14.501,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,523.57916,14.616,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,523.63171,14.624,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,523.68158,14.621,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,524.57152,14.67,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,524.62155,14.675,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,526.55869,14.476,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,526.66067,14.45,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,527.68384,14.459,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,530.57397,14.638,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,531.57139,14.664,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,532.56088,14.543,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,533.5781,14.447,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,534.56727,14.476,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,534.61144,14.469,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,534.66319,14.479,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,535.55192,14.506,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,535.61221,14.51,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,535.68591,14.514,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,536.53102,14.57,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,536.57626,14.571,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,536.62669,14.576,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,537.52565,14.645,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,537.62581,14.647,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,537.67268,14.663,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,538.51359,14.654,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE3/OGLE4,I,1523,538.56539,14.642,0.006
