ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5468.82818,15.106,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5470.80063,15.392,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5471.85098,15.016,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5473.77909,15.3,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5477.75486,15.355,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5478.79532,15.126,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5481.73453,15.408,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5482.78531,15.033,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5484.77941,15.329,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5485.78879,15.3,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5486.87416,15.112,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5487.87085,15.269,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5488.87978,15.406,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5490.73077,15.152,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5491.75128,15.3,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5492.77383,15.407,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5493.79614,15.066,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5494.84086,15.234,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5495.79805,15.362,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5496.79586,15.158,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5497.82604,15.132,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5499.73304,15.409,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5502.80321,15.33,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5503.75844,15.341,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5505.72812,15.237,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5506.74561,15.379,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5507.76374,15.064,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5509.6721,15.288,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5510.72803,15.415,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5511.70423,15.042,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5512.74729,15.21,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5513.71759,15.336,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5514.75014,15.204,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5515.6674,15.1,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5516.75296,15.266,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5517.6661,15.386,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5518.76249,15.037,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5519.68891,15.172,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5521.70578,15.383,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5522.7309,15.068,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5523.69559,15.226,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5524.70403,15.357,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5525.73711,15.101,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5526.68914,15.139,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5527.76987,15.288,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5528.71096,15.413,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5529.69124,15.032,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5530.69847,15.2,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5531.78166,15.343,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5532.6898,15.281,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5533.71313,15.095,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5534.74465,15.262,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5535.72149,15.402,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5536.72413,15.026,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5539.73438,15.376,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5540.81853,15.09,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5541.68469,15.208,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5542.74309,15.364,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5543.77464,15.098,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5544.76212,15.142,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5545.75139,15.283,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5546.70106,15.416,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5547.76086,15.036,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5548.72211,15.191,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5549.68699,15.328,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5550.74085,15.271,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5551.69835,15.089,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5553.7444,15.388,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5554.67772,15.057,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5556.69233,15.299,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5557.67349,15.413,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5558.6744,15.062,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5559.69204,15.212,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5560.65625,15.349,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5561.69004,15.178,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5562.70939,15.129,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5563.64336,15.266,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5565.67526,15.015,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5566.70193,15.187,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5568.72224,15.305,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5569.7168,15.086,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5570.75634,15.264,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5571.68733,15.385,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5572.80455,15.033,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5575.70886,15.407,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5576.68306,15.049,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5577.685,15.207,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5578.6916,15.347,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5579.74255,15.158,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5580.68657,15.108,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5581.68871,15.268,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5582.69567,15.403,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5583.70244,15.027,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5584.68845,15.175,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5585.68832,15.321,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5586.65209,15.365,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5587.63424,15.065,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5588.73818,15.243,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5589.64424,15.376,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5591.68155,15.143,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5592.66379,15.284,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5593.64679,15.412,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5594.66298,15.043,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5595.64163,15.198,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5596.70477,15.36,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5597.62223,15.28,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5598.68855,15.118,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5599.65215,15.255,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5600.68488,15.405,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5601.66454,15.031,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5602.66324,15.167,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5603.672,15.312,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5604.67239,15.382,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5605.67423,15.08,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5606.68558,15.232,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5607.69776,15.378,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5608.68838,15.107,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5608.69714,15.097,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5609.71561,15.149,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5611.64617,15.417,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5612.69868,15.03,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5613.66186,15.193,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5614.65378,15.338,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5615.64756,15.29,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5616.65633,15.103,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5619.64549,15.032,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5622.64148,15.396,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5623.60435,15.061,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5624.54543,15.211,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5625.63707,15.359,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5626.59818,15.191,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5627.5629,15.113,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5629.60312,15.42,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5630.61457,15.04,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5632.56267,15.323,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5633.61165,15.337,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5634.57209,15.093,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5635.57641,15.245,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5638.58099,15.149,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5639.59126,15.278,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5640.53023,15.418,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5641.55789,15.045,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5642.50611,15.197,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5643.5039,15.337,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5644.50662,15.278,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5645.50536,15.101,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5646.51836,15.257,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5647.52031,15.395,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5648.521,15.04,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5649.53576,15.168,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5650.51618,15.308,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5651.52207,15.399,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5652.51702,15.071,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5653.54711,15.234,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5654.55563,15.37,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5655.5468,15.117,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5656.55568,15.135,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5657.51563,15.278,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5659.51493,15.028,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5660.56032,15.206,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5664.4945,15.256,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5665.50975,15.404,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5666.50656,15.053,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5667.48873,15.157,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5668.49424,15.294,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5669.48826,15.412,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5670.53974,15.077,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5671.49013,15.206,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5672.48504,15.362,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5674.49308,15.116,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5675.48594,15.274,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5676.54121,15.403,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5677.48265,15.03,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5678.51685,15.186,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5679.48447,15.318,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5680.53254,15.306,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5681.49733,15.093,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5682.49668,15.241,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5683.50123,15.37,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5684.50609,15.062,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5685.47779,15.155,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5686.47867,15.295,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5687.48083,15.405,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5691.47235,15.206,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5692.52254,15.131,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5694.48897,15.397,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5695.47339,15.026,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5696.48179,15.164,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5697.47171,15.315,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5699.48126,15.073,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5700.47283,15.231,0.007
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5702.46971,15.088,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE4,I,663,5706.4694,15.028,0.006
