ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5649.54011,15.346,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5650.52054,15.124,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5651.52644,15.301,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5652.52139,15.447,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5654.56,15.262,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5659.51933,15.29,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5664.49889,15.258,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5805.84978,15.078,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5863.80638,15.352,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5864.7137,15.374,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5872.74857,15.199,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5873.74381,15.36,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5885.70242,15.145,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5943.75102,15.409,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5960.71638,15.394,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5961.64813,15.11,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5965.62663,15.224,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5968.64891,15.168,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5969.62493,15.337,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5974.61978,15.041,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,5990.60237,15.303,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6005.60087,15.274,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6007.58315,15.017,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6008.61764,15.219,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6018.52745,15.218,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6024.59412,15.117,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6028.57717,15.241,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6038.50182,15.227,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6039.50852,15.399,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6164.91074,15.332,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6183.88802,15.174,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6191.89139,15.402,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6199.83007,15.067,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6202.83752,15.029,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6207.88549,15.331,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6216.83479,15.141,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6219.81976,15.078,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6221.83308,15.43,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6222.83401,15.02,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6223.79109,15.213,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6229.79362,15.08,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6231.76227,15.43,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6232.82828,15.028,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6238.83738,15.375,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6239.81141,15.105,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6240.85467,15.293,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6243.82007,15.238,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6251.78422,15.442,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6254.79417,15.394,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6257.82311,15.357,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6270.83432,15.326,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6274.82599,15.42,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6278.77342,15.192,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6289.79849,15.177,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6299.77697,15.175,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6306.71714,15.237,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6333.62603,15.3,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6347.60831,15.425,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6356.62573,15.275,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6371.566,15.11,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6378.54906,15.042,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6388.53409,15.059,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6390.53218,15.399,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6396.51556,15.314,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6396.54704,15.318,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6397.51672,15.449,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6400.50459,15.416,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6401.49041,15.022,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6402.52832,15.212,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6404.53221,15.252,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6407.4991,15.455,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6416.50822,15.33,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6509.92679,15.435,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6667.83396,15.287,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6672.78192,15.186,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6697.71752,15.286,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6736.62218,15.137,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6956.85702,15.418,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6961.85162,15.155,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6974.799,15.123,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6976.84202,15.442,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6980.7655,15.12,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6987.79649,15.045,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6992.76864,15.35,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,6997.77443,15.067,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7015.77083,15.317,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7019.74684,15.423,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7024.76652,15.166,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7028.7197,15.275,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7032.77406,15.392,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7037.74945,15.11,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7042.74706,15.392,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7047.71023,15.119,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7051.73882,15.247,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7056.67923,15.333,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7060.67824,15.068,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7061.7065,15.251,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7062.67099,15.39,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7062.6977,15.414,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7063.65825,15.023,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7065.70672,15.367,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7066.70242,15.266,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7074.67889,15.196,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7086.63039,15.199,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7091.61037,15.269,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7103.57836,15.033,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7109.52792,15.436,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7110.51316,15.105,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7112.58866,15.455,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7115.58524,15.404,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7119.54329,15.383,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7126.53431,15.041,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7131.53884,15.308,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7134.50915,15.245,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7137.53906,15.197,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7143.50371,15.073,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7373.85149,15.401,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7377.8234,15.367,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7385.73513,15.177,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7390.75696,15.458,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7399.76157,15.315,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7404.75118,15.018,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7416.69535,15.357,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7431.66463,15.109,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7435.65757,15.231,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7439.66409,15.326,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE4,I,177,7443.63496,15.445,0.005
