ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2942.79284,14.617,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2944.8403,14.999,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2946.84223,14.677,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2948.85865,15.039,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2952.83276,15.052,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2967.82751,15.05,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2970.79361,14.929,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2974.7314,14.949,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2976.76613,14.589,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2978.72993,14.976,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2980.68622,14.625,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2986.77431,15.049,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2988.7436,14.745,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2992.76518,14.784,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,2999.74932,14.667,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3001.71892,15.032,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3003.69386,14.706,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3005.68696,15.053,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3007.69885,14.748,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3009.69571,15.087,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3011.66874,14.784,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3013.67199,15.087,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3019.60999,14.855,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3022.84083,14.743,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3024.78944,15.077,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3026.78662,14.786,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3028.79883,15.088,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3031.66233,14.978,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3033.72629,14.649,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3035.73262,15.02,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3038.71102,14.899,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3043.61459,15.061,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3047.60229,15.086,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3049.6079,14.805,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3057.59427,14.886,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3060.61674,14.74,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3064.62105,14.779,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3067.67806,14.615,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3073.59305,15.031,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3075.64228,14.721,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3078.56235,14.595,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3082.55177,14.562,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3087.59034,14.828,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3090.54635,14.676,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3099.4889,14.941,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3112.50291,14.731,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3116.49138,14.555,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3144.51243,14.88,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3224.86977,15.024,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3241.85376,14.667,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3247.91754,15.061,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3268.88653,14.777,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3276.90202,14.854,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3287.70275,14.746,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3289.8549,15.094,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3294.85296,14.659,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3296.85814,15.031,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3303.87813,14.957,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3306.8528,14.8,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3308.86962,15.08,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3323.67889,15.08,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3329.84237,14.852,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3334.74834,15.05,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3338.79844,15.08,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3350.62475,15.025,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3354.63047,14.754,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3361.78421,15.096,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3363.73915,14.83,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3372.71142,15.058,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3387.61042,15.033,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3391.68699,15.074,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3395.68304,15.097,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3399.6565,15.078,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3404.60657,14.681,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3412.60265,14.764,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3416.58609,14.809,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3430.56349,14.553,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3437.50168,15.079,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3453.52817,14.609,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3462.50339,14.919,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3582.90995,14.761,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3657.82498,14.592,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3661.80832,14.656,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3666.80548,14.905,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3671.83341,15.083,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3675.82152,15.077,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3683.84426,14.652,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3687.73696,14.551,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3689.83542,14.958,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3706.81013,14.556,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3716.79667,15.029,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3730.63931,14.806,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3737.66678,14.7,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3745.70024,14.79,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3751.71678,14.976,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3759.72298,14.546,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3762.7113,15.087,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3779.56776,14.744,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3787.54232,14.831,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3821.49199,14.818,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,3969.84336,14.961,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4005.80407,14.567,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4011.80145,15.009,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4037.87134,14.957,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4106.82122,15.076,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4124.73302,14.925,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4341.8562,15.022,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4347.80387,14.907,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4351.85329,14.937,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4471.69361,14.708,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,4480.66042,14.973,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5260.62911,15.148,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5261.54391,14.656,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5262.61065,14.805,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5264.57435,15.169,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5265.50814,14.585,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5266.57305,14.841,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5267.55438,15.031,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5268.62892,15.174,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5269.5383,14.645,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5271.54709,15.074,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5272.56424,15.095,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5273.53622,14.7,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5274.56738,14.935,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5276.54642,14.84,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5279.53457,15.124,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5281.50998,14.797,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5282.52867,15.017,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5283.54479,15.151,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5284.54811,14.613,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5285.54968,14.856,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5287.54295,15.169,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5289.53598,14.882,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5292.55986,14.736,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5294.54265,15.125,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5297.51081,14.986,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5299.50827,14.58,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5305.47079,15.06,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5307.49786,14.691,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5310.48857,15.004,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5312.51633,14.977,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5315.48724,14.789,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5323.473,14.876,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5325.46665,15.144,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5327.46653,14.923,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5335.46118,15.001,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5338.46769,14.843,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5342.47553,14.89,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5343.48515,15.082,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5430.88877,15.149,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5439.89823,14.681,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5444.88035,14.961,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5449.88508,15.157,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5451.89413,14.835,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5454.87987,14.628,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5456.90557,15.067,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5457.8879,15.137,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5461.90021,14.894,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5463.86526,14.952,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5467.83926,15.003,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5468.81324,15.154,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5470.78566,14.819,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5471.83596,15.034,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5476.79163,15.144,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5478.78039,14.921,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5480.7941,14.935,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5482.77032,14.966,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5484.87776,14.582,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5486.77683,15.008,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5487.85581,15.171,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5488.84971,14.616,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5490.71593,15.028,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5491.73624,15.178,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5492.75042,14.645,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,I,595,5493.74259,14.877,0.005
