ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,776.81949,15.232,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,778.85258,15.532,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,780.77986,15.277,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,782.80849,15.542,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,788.83597,15.382,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,792.74602,15.415,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,795.83137,15.334,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,798.75567,15.214,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,817.754,15.319,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,819.83068,15.43,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,824.70138,15.264,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,826.79403,15.545,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,827.69084,15.161,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,828.75048,15.318,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,829.69808,15.44,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,830.75621,15.479,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,831.59348,15.209,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,832.76308,15.359,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,833.58267,15.479,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,834.70195,15.277,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,835.80442,15.281,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,837.66631,15.539,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,839.66473,15.309,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,841.75379,15.478,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,842.7437,15.211,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,844.59864,15.492,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,846.77058,15.262,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,850.76144,15.318,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,854.78631,15.368,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,855.70835,15.51,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,856.67037,15.318,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,857.72904,15.251,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,858.69218,15.406,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,859.75893,15.524,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,860.65189,15.154,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,865.56921,15.344,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,867.6243,15.371,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,874.688,15.524,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,876.60406,15.33,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,876.70654,15.341,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,878.69408,15.328,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,880.62839,15.378,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,885.58754,15.529,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,887.67265,15.353,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,890.69626,15.284,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,892.54303,15.506,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,893.70928,15.161,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,896.511,15.533,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,900.56448,15.438,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,919.56637,15.179,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,925.51942,15.488,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,931.5774,15.343,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,934.52618,15.23,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,947.54098,15.499,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,950.51935,15.401,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1072.90194,15.511,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1079.8103,15.52,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1080.81393,15.163,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1083.82446,15.558,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1084.81989,15.184,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1086.84792,15.489,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1090.77557,15.512,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1091.88337,15.144,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1092.82598,15.285,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1093.83804,15.435,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1106.76695,15.181,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1108.78796,15.468,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1114.79739,15.286,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1119.84063,15.462,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1120.74522,15.45,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1126.76504,15.429,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1129.82934,15.346,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1131.83526,15.392,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1132.82487,15.221,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1137.80707,15.429,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1138.84837,15.53,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1142.77505,15.43,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1152.73271,15.446,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1154.74825,15.23,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1155.7045,15.375,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1157.75838,15.219,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1159.7641,15.423,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1161.82813,15.183,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1163.83003,15.482,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1164.84494,15.397,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1166.76241,15.367,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1167.78865,15.514,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1168.77129,15.204,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1171.74017,15.554,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1175.73759,15.484,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1179.78698,15.211,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1181.7505,15.415,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1183.83543,15.192,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1185.83278,15.455,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1187.7881,15.211,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1189.72456,15.501,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1191.76327,15.281,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1192.82206,15.43,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1193.814,15.55,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1194.68964,15.158,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1201.77815,15.23,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1202.78736,15.266,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1204.69392,15.527,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1206.79408,15.314,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1207.70432,15.445,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1211.76224,15.499,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1214.67637,15.388,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1215.58117,15.519,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1216.65758,15.152,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1217.73929,15.299,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1219.65299,15.541,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1220.76098,15.21,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1221.62683,15.342,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1223.71544,15.275,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1224.59539,15.213,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1226.60505,15.523,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1227.60986,15.156,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1230.67467,15.537,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1233.57071,15.475,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1235.7085,15.259,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1237.59078,15.522,0.013
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1238.63101,15.14,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1240.70675,15.433,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1242.52469,15.18,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1244.66121,15.47,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1247.519,15.367,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1248.61923,15.518,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1251.57372,15.421,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1254.58824,15.328,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1255.62147,15.459,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1256.6255,15.364,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1258.61268,15.371,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1261.51848,15.274,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1264.52949,15.158,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1267.55106,15.432,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1272.53134,15.27,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1274.54914,15.562,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1276.56164,15.33,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1278.5652,15.426,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1279.54797,15.213,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1290.5293,15.234,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1298.50583,15.329,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1301.58023,15.25,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1306.49718,15.408,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1315.52956,15.233,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1318.51211,15.533,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1320.50483,15.311,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1330.51502,15.162,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1335.50816,15.355,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1431.86748,15.478,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1433.86241,15.243,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1436.77321,15.173,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1439.85417,15.519,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1441.87286,15.334,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1443.89454,15.281,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1447.82555,15.165,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1449.86736,15.434,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1454.88087,15.314,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1459.74809,15.292,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1462.8257,15.167,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1471.82337,15.419,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1476.71502,15.447,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1478.79338,15.381,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1484.78155,15.168,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1487.85243,15.35,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1489.7635,15.363,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1491.79219,15.172,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1493.73422,15.409,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1496.63111,15.308,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1498.69817,15.465,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1500.83841,15.389,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1503.67372,15.255,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1505.78102,15.541,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1507.73199,15.322,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1508.6847,15.441,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1509.70998,15.467,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1511.70323,15.36,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1512.80796,15.507,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1514.75161,15.269,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1517.71673,15.158,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1519.67029,15.458,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1522.75048,15.373,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1523.69541,15.509,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1525.6719,15.268,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1527.79138,15.536,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1528.79978,15.169,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1529.84296,15.331,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1531.82112,15.405,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1538.7775,15.533,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1542.80207,15.427,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1544.74398,15.356,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1547.81657,15.265,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1548.82609,15.427,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1549.83599,15.551,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1552.71256,15.449,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1553.78758,15.443,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1554.80282,15.218,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1555.7912,15.372,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1555.84427,15.374,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1561.58419,15.162,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1562.78897,15.32,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,1566.63693,15.337,0.009
