ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,461.60996,14.216,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,461.66857,14.227,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,461.73475,14.238,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,461.79674,14.243,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,462.56666,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,462.6253,14.332,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,462.6713,14.34,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,465.67012,14.654,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,465.7178,14.663,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,465.80265,14.653,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,466.65389,14.298,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,466.72041,14.253,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,466.80538,14.202,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,467.65753,14.169,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,467.76214,14.18,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,467.82808,14.186,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,468.66422,14.286,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,468.73441,14.303,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,468.793,14.307,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,468.82957,14.311,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,469.66509,14.359,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,469.74321,14.361,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,469.80213,14.367,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,470.73988,14.527,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,471.65094,14.634,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,471.7877,14.65,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,472.6255,14.577,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,472.66938,14.559,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,472.71319,14.546,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,472.7791,14.517,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,473.69317,14.128,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,474.70507,14.224,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,474.77152,14.246,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,475.53948,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,475.59827,14.324,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,475.66441,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,475.71653,14.341,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,475.76363,14.341,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,476.74924,14.438,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,477.53623,14.56,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,477.5875,14.565,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,477.73497,14.581,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,477.81585,14.593,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,477.86007,14.594,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,478.54235,14.656,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,478.76277,14.653,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,478.82173,14.65,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,479.5412,14.374,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,479.5851,14.358,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,479.76257,14.245,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,479.82273,14.205,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,480.57725,14.153,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,480.65842,14.154,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,480.75197,14.172,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,480.79611,14.178,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,481.56245,14.274,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,481.71084,14.284,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,481.7548,14.304,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,481.79876,14.301,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,482.71166,14.353,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,482.78959,14.364,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.57795,14.509,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.62237,14.509,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.66627,14.516,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.71025,14.524,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.75415,14.528,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,483.79807,14.53,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,484.57661,14.622,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,484.68529,14.635,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,484.72967,14.637,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,484.77365,14.644,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,485.58026,14.597,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,485.72717,14.553,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,485.77132,14.534,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,486.57676,14.13,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,486.6223,14.121,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,486.71883,14.121,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,486.76403,14.126,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,487.60374,14.206,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,487.65194,14.213,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,487.69977,14.216,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,487.74391,14.224,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,487.78808,14.231,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,488.58921,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,488.63321,14.336,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,488.70205,14.331,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,488.74606,14.335,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,488.79013,14.338,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,489.56498,14.393,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,489.65396,14.405,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,489.69787,14.42,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,489.74179,14.437,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,489.78581,14.443,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,490.5582,14.554,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,490.6954,14.575,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,490.73951,14.582,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,490.78351,14.588,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,491.58272,14.664,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,491.63453,14.666,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,491.67865,14.664,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,491.79207,14.653,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,492.56691,14.386,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,492.64124,14.345,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,492.68709,14.323,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,493.56993,14.146,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,493.61443,14.147,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,494.56465,14.267,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,494.60856,14.271,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,494.65283,14.278,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,494.69711,14.284,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,494.74212,14.286,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,495.56743,14.348,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,495.64109,14.358,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,495.69458,14.365,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,496.56284,14.498,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,496.60759,14.5,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,496.65167,14.513,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,496.69657,14.521,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,497.73603,14.637,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,498.56192,14.618,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,498.60597,14.604,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,498.71971,14.57,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,498.76364,14.561,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,499.55688,14.138,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,499.60256,14.131,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,499.74286,14.122,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,500.56982,14.203,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,500.59959,14.209,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,500.64446,14.21,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,500.69563,14.214,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,500.74006,14.218,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,501.56377,14.322,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,501.68252,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,507.55217,14.257,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,507.5974,14.257,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,507.6692,14.284,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,509.54807,14.49,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,509.59514,14.499,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,509.64746,14.501,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,510.5897,14.613,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,510.63527,14.626,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,510.68286,14.633,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,511.67515,14.592,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,512.58179,14.135,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,512.63017,14.134,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,512.70445,14.119,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,512.74998,14.121,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,513.5621,14.193,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,513.60768,14.202,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,513.69935,14.207,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,513.7466,14.212,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,514.57035,14.32,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,514.63941,14.318,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,514.68975,14.323,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,514.73661,14.328,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,515.5645,14.381,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,515.61925,14.387,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,515.66746,14.394,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,516.57079,14.549,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,516.62497,14.559,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,516.67196,14.556,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,516.7185,14.564,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,517.56879,14.659,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,517.61864,14.671,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,517.66862,14.663,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,517.7148,14.669,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,518.60613,14.405,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,518.65139,14.37,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,518.70046,14.349,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,519.56677,14.134,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,519.61339,14.136,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,519.68092,14.146,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,520.70756,14.276,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,521.56305,14.341,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,521.6082,14.353,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,521.67096,14.353,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,523.57215,14.606,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,523.62455,14.614,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,523.67443,14.624,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,524.56443,14.639,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,524.61454,14.622,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,526.55171,14.198,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,526.65371,14.224,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,527.67689,14.325,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,530.56702,14.664,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,531.5644,14.45,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,532.55387,14.133,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,533.57115,14.264,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,534.56032,14.351,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,534.60449,14.352,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,534.65624,14.352,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,535.54495,14.476,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,535.60525,14.503,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,535.67896,14.513,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,536.52401,14.594,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,536.56927,14.605,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,536.61976,14.612,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,I,1581,537.51867,14.641,0.006
