ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2279.78824,15.409,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2279.79152,15.401,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2281.75106,15.37,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2281.75434,15.366,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2283.80822,15.188,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2283.81153,15.189,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2289.74509,15.475,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2291.75118,15.34,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2291.75449,15.343,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2293.71954,15.222,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2295.74061,15.424,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2295.74391,15.427,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2297.73154,15.242,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2297.73483,15.219,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2299.76393,15.479,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2299.76725,15.477,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2301.66936,15.312,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2301.67267,15.321,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2303.66472,15.325,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2303.66804,15.317,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2323.56592,15.498,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2323.56949,15.472,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2326.57292,15.473,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2326.57647,15.471,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2332.5163,15.367,0.009
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2332.51987,15.366,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2338.53885,15.266,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2355.50426,15.3,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2355.50784,15.278,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2387.49452,15.482,0.009
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2387.49816,15.463,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2521.91435,15.346,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2521.91793,15.34,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2542.82675,15.408,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2542.83008,15.406,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2544.88798,15.234,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2551.87463,15.276,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2551.87821,15.266,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2559.81256,15.421,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2559.81612,15.428,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2563.8578,15.493,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2563.86136,15.479,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2573.78507,15.475,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2573.78836,15.467,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2577.84783,15.369,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2577.85114,15.355,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2583.74432,15.452,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2583.74762,15.454,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2589.78434,15.372,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2589.78788,15.357,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2594.80118,15.362,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2594.80471,15.365,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2599.85599,15.351,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2599.85951,15.351,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2609.66222,15.29,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2609.66576,15.307,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2611.66624,15.376,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2611.66969,15.381,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2617.8129,15.474,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2617.81636,15.461,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2620.78186,15.425,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2620.78536,15.416,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2623.75513,15.382,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2623.75858,15.371,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2626.68022,15.297,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2626.68368,15.306,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2627.62201,15.434,0.009
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2627.62546,15.426,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2628.84729,15.226,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2628.85077,15.249,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2630.83606,15.398,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2630.83952,15.407,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2632.62679,15.183,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2632.63025,15.188,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2635.62196,15.253,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2635.62525,15.254,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2637.76214,15.42,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2639.77836,15.264,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2639.78166,15.251,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2641.65265,15.495,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2641.65595,15.479,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2643.66418,15.334,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2643.66764,15.31,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2645.65615,15.318,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2645.65943,15.309,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2647.58289,15.392,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2647.58618,15.405,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2651.65078,15.481,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2651.65425,15.476,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2653.67515,15.294,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2653.67846,15.309,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2655.66021,15.385,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2655.66349,15.388,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2657.79394,15.382,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2657.79724,15.392,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2659.66112,15.194,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2659.66443,15.192,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2661.6858,15.449,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2661.6891,15.459,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2665.78771,15.405,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2665.79103,15.397,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2671.79365,15.451,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2671.79696,15.439,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2673.72989,15.256,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2675.7241,15.483,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2675.72739,15.474,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2677.75845,15.348,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2679.74951,15.221,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2679.75284,15.206,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2682.60766,15.463,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2682.61117,15.459,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2686.57685,15.192,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2686.58562,15.191,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2691.53109,15.382,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2695.58496,15.468,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2695.58845,15.467,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2700.53594,15.22,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2700.53944,15.224,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2706.51733,15.371,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2706.52086,15.356,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2713.52098,15.276,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2713.52449,15.241,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2735.50111,15.374,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2841.92511,15.386,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2841.92868,15.372,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2868.88777,15.443,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2890.83088,15.335,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2890.83442,15.323,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2895.86662,15.472,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2895.87016,15.464,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2900.82229,15.298,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2900.8258,15.302,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2906.85332,15.199,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2906.85681,15.184,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2910.88665,15.277,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2910.89015,15.275,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2915.88682,15.483,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2915.89032,15.49,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2921.88552,15.397,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2921.88904,15.385,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2925.85538,15.468,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2925.85887,15.462,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2930.77145,15.217,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2933.81239,15.195,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2933.81586,15.184,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2939.82081,15.492,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2939.82428,15.48,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2941.8389,15.355,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2941.84237,15.346,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2943.71364,15.272,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2943.71714,15.264,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2946.81669,15.422,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2946.82019,15.405,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2948.80701,15.393,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2948.81049,15.369,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2952.80308,15.458,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2952.80653,15.458,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2955.85796,15.418,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2955.86143,15.397,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2958.67327,15.357,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2958.67671,15.348,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,I,1417,2962.68421,15.432,0.008
