ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,2995.79393,15.419,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,2997.76452,15.152,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,2999.66424,15.655,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3000.71315,15.216,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3002.70179,15.661,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3004.70229,15.527,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3006.64575,15.322,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3008.80069,15.105,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3010.72028,15.621,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3011.77523,15.16,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3015.79279,15.518,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3017.78048,15.314,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3019.73425,15.478,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3021.82714,15.609,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3023.68926,15.395,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3025.66071,15.131,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3027.70626,15.662,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3029.6912,15.501,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3031.76127,15.304,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3033.82483,15.226,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3036.62333,15.231,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3039.56522,15.109,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3041.67323,15.656,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3043.68398,15.494,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3045.74682,15.3,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3047.7005,15.459,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3048.63169,15.323,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3050.6487,15.139,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3052.65009,15.62,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3054.65466,15.457,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3056.64275,15.216,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3058.63673,15.676,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3060.68637,15.55,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3066.54831,15.606,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3068.57221,15.441,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3070.64643,15.239,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3073.66433,15.309,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3076.58818,15.33,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3078.67498,15.122,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3082.65196,15.462,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3085.55548,15.484,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3088.51741,15.535,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3090.65911,15.361,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3093.54174,15.393,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3099.52868,15.482,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3102.62176,15.541,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3106.51844,15.284,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3108.60827,15.635,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3111.55385,15.663,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3129.49619,15.276,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3134.5171,15.201,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3216.9109,15.457,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3242.84561,15.61,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3248.89834,15.646,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3258.8749,15.467,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3264.84593,15.537,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3274.798,15.21,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3282.82911,15.102,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3287.80247,15.657,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3295.76008,15.571,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3297.75218,15.388,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3299.8203,15.162,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3301.81368,15.669,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3304.87809,15.619,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3307.74754,15.52,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3309.78391,15.573,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3311.77761,15.409,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3320.82524,15.55,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3327.79317,15.174,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3330.75152,15.249,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3334.85102,15.566,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3339.79885,15.419,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3353.84512,15.433,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3357.63617,15.641,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3360.67425,15.668,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3363.78249,15.301,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3369.85979,15.213,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3375.79615,15.327,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3378.72175,15.359,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3387.71919,15.509,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3394.60485,15.175,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3396.65568,15.624,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3399.7583,15.667,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3403.74565,15.313,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3408.63009,15.123,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3413.58505,15.647,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3417.60493,15.28,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3425.6103,15.138,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3431.59831,15.287,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3437.57388,15.392,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3446.54297,15.521,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3456.5045,15.206,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3474.49123,15.531,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3619.87634,15.505,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3633.85279,15.501,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3639.81993,15.589,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3644.85647,15.465,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3651.79921,15.38,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,I,971,3654.84545,15.113,0.006
