ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,493.64414,13.542,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,494.5944,13.621,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,494.63833,13.621,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,494.68251,13.627,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,494.72688,13.632,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,494.77182,13.624,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,495.59719,13.706,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,495.67082,13.717,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,495.7243,13.715,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,496.59253,13.771,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,496.63732,13.778,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,496.6814,13.774,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,496.72633,13.78,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,497.69536,13.766,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,498.59163,13.681,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,498.63568,13.679,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,498.74942,13.671,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,498.79336,13.663,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,499.5866,13.675,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,499.63229,13.674,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,499.77259,13.68,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.54127,13.608,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.58526,13.601,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.62928,13.59,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.67422,13.574,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.72532,13.551,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,500.7698,13.541,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,501.59348,13.354,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,501.71223,13.349,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,507.58193,13.577,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,507.6271,13.581,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,507.6989,13.581,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,509.57775,13.745,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,509.62488,13.745,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,509.67721,13.745,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,510.61939,13.793,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,510.66495,13.794,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,510.71253,13.785,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,511.70483,13.728,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,512.61158,13.651,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,512.65982,13.658,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,512.73416,13.661,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,513.59183,13.682,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,513.63739,13.669,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,513.7291,13.669,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,514.60005,13.434,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,514.66913,13.412,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,514.71948,13.404,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,514.76635,13.392,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,515.59418,13.32,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,515.64896,13.316,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,515.69719,13.319,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,516.6005,13.333,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,516.6547,13.332,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,516.70168,13.328,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,516.74819,13.327,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,517.5985,13.362,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,517.64831,13.363,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,517.69831,13.364,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,517.74447,13.37,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,518.63585,13.402,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,518.68109,13.406,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,518.73017,13.401,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,519.59645,13.451,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,519.64311,13.47,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,519.72551,13.469,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,520.73726,13.542,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,521.59279,13.622,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,521.63788,13.623,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,521.70068,13.64,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,523.60207,13.774,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,523.65502,13.782,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,523.7049,13.782,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,524.59454,13.785,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,524.64446,13.778,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,526.58142,13.67,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,527.70658,13.573,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,530.59674,13.343,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,531.59416,13.383,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,532.58362,13.432,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,533.60084,13.506,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,534.59007,13.574,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,534.63415,13.576,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,534.68592,13.587,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,535.57464,13.669,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,535.6349,13.674,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,536.55378,13.747,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,536.59893,13.749,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,536.64949,13.753,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,537.54837,13.799,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,537.64859,13.797,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,538.5364,13.762,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,538.58812,13.759,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,539.54498,13.665,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,539.65607,13.661,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,540.66181,13.687,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,541.55534,13.466,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,541.6124,13.442,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,542.54447,13.328,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,542.59632,13.325,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,542.6438,13.327,0.006
