ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,832.55563,14.807,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,833.55971,14.929,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,834.68105,15.082,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,834.81322,15.101,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,835.67204,15.245,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,837.69219,14.879,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,838.74029,15.012,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,839.69067,15.155,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,841.73345,14.811,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,842.76959,14.944,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,843.80677,15.095,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,844.54936,15.228,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,846.79678,14.887,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,855.68468,14.896,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,856.75767,15.031,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,857.75542,15.156,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,858.74198,15.318,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,859.7852,14.807,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,860.63128,14.929,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,866.61257,15.143,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,874.59591,14.995,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,876.63075,15.309,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,876.73292,15.323,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,878.63803,14.926,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,880.65452,15.228,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,885.56619,15.292,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,887.69901,14.934,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,890.72253,15.043,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,891.55783,14.84,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,892.52228,14.985,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,893.68834,15.149,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,896.53806,14.9,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,900.5917,14.838,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,919.59279,14.99,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,925.60069,15.206,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,934.55225,15.196,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,937.56919,14.985,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,950.54596,14.896,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,952.53671,15.184,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,953.51737,15.277,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1074.84972,15.301,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1076.8314,14.921,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1080.78995,14.829,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1083.85315,15.296,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1084.84919,14.828,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1086.87402,15.066,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1090.75449,14.977,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1092.77144,15.286,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1093.81338,14.846,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1106.79749,15.272,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1108.81611,14.975,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1114.82445,15.194,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1120.77219,14.915,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1126.79319,14.955,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1129.8554,14.867,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1132.85103,15.2,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1135.80043,14.962,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1140.84955,15.04,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1142.8011,15.294,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1152.75886,14.815,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1154.78401,15.092,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1156.74896,14.983,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1158.81756,15.025,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1160.81493,15.291,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1164.79694,15.265,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1165.84263,14.905,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1167.76585,15.021,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1168.72523,15.167,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1171.76697,14.953,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1175.76615,14.884,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1179.81645,14.82,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1181.77739,15.097,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1184.72383,14.871,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1187.71531,15.311,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1188.72914,14.798,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1189.77819,14.956,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1191.7924,15.268,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1192.80081,14.991,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1193.84028,14.893,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1194.71585,15.011,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1201.80427,15.0,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1202.8134,14.876,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1204.71983,15.151,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1206.81991,14.811,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1207.73066,14.939,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1208.79374,15.097,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1212.79137,15.021,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1214.70239,15.305,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1215.60713,14.8,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1216.71604,14.936,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1217.76537,15.095,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1219.67971,15.096,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1220.78703,14.875,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1221.6531,14.998,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1223.7421,15.307,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1226.63215,15.061,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1227.63698,15.213,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1230.70385,15.002,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1232.74297,15.308,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1235.63745,15.064,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1238.60903,14.839,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1240.73284,15.134,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1242.60235,14.824,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1243.70009,14.928,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1245.67692,15.214,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1248.55524,14.985,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1251.55312,14.864,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1255.56236,15.239,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1256.60363,14.837,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1258.63891,15.12,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1259.64656,15.305,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1261.60063,14.911,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1266.53322,14.971,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1267.58785,15.123,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1268.60122,15.289,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1274.60439,14.838,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1277.58925,15.294,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1279.57453,14.905,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1281.59675,15.201,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1289.4864,15.035,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1290.55586,15.186,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1298.48537,15.03,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1301.55962,14.826,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1305.58831,14.89,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1312.56499,15.102,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1317.49802,15.171,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1319.54944,14.81,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1329.47712,14.944,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1330.5417,15.095,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1335.49455,15.163,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1431.89334,14.829,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1433.89033,15.066,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1436.80789,14.82,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1439.89911,15.297,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1443.83928,15.197,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1447.85155,15.114,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1449.89334,14.844,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1454.85791,14.836,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1459.82491,14.902,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1461.86296,15.19,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1462.85332,15.246,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1471.84936,15.26,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1476.742,14.975,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1478.81966,15.032,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1481.8581,14.821,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1484.80786,15.272,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1488.84014,15.175,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1491.81886,14.962,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1494.82425,14.935,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1496.7069,15.016,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1498.72865,15.308,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1502.7247,15.253,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1505.75947,15.018,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1507.76043,15.307,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1508.66266,14.798,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1509.82689,14.968,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1511.68212,15.242,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1514.73025,15.009,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1516.6997,15.309,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1518.67169,14.931,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1520.6973,15.241,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1522.7775,14.871,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1523.67051,15.013,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1524.83745,15.162,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1526.6751,14.806,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1527.84136,14.969,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1529.74458,15.243,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1531.84729,14.884,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1538.80347,15.253,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1542.8281,15.166,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1543.86082,15.301,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1544.76993,14.793,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1548.80281,15.01,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1549.81539,14.877,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1552.73872,15.306,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1553.81369,14.809,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1554.82893,14.957,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1555.82292,15.078,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1562.81491,14.813,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1566.66438,15.144,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1568.68598,14.997,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1571.75068,14.8,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1574.80269,15.239,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1576.65656,14.85,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1578.75688,15.146,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1581.70621,14.928,0.007
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1583.74548,15.222,0.008
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE3/OGLE4,I,1383,1585.6916,14.858,0.007
