ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2291.6815,15.297,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2293.6488,15.186,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2295.67697,15.419,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2297.6751,15.209,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2299.66789,15.534,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2301.6331,15.344,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2303.63409,15.095,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2317.55778,15.3,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2322.60235,15.245,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2326.51175,15.176,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2331.54229,15.492,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2337.56104,15.42,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2349.51881,15.262,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2366.49438,15.414,0.007
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2397.49123,15.201,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2519.91691,15.193,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2535.90017,15.157,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2542.7723,15.249,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2544.81533,15.423,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2551.81541,15.099,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2555.83945,15.271,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2559.72717,15.394,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2563.79734,15.531,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2571.85454,15.251,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2577.79165,15.156,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2580.82083,15.108,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2588.86194,15.404,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2594.73893,15.325,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2599.77494,15.218,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2607.73758,15.338,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2613.66231,15.248,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2617.75289,15.383,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2620.69234,15.339,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2623.6669,15.305,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2626.64609,15.256,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2628.81303,15.175,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2631.61382,15.532,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2634.63441,15.517,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2637.66064,15.48,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2640.7015,15.444,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2642.67033,15.239,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2644.66864,15.459,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2650.64908,15.501,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2652.6342,15.293,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2655.62509,15.256,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2657.69132,15.317,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2659.71165,15.396,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2661.76348,15.185,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2663.69035,15.517,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2665.73353,15.328,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2667.74838,15.083,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2671.6417,15.235,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2673.64153,15.479,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2675.66583,15.384,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2677.66836,15.156,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2679.69489,15.505,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2681.68257,15.3,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2685.62904,15.426,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2690.58292,15.165,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2695.52068,15.454,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2699.57296,15.338,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2705.5467,15.521,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2712.51136,15.292,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2733.48089,15.335,0.007
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2870.89245,15.113,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2883.89206,15.138,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2888.8731,15.451,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2894.80824,15.367,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2899.80911,15.089,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2905.79844,15.371,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2910.82335,15.363,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2915.82424,15.074,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2921.8267,15.457,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2925.77001,15.149,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2929.80708,15.305,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2933.7539,15.418,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2939.75978,15.357,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2942.73789,15.321,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2946.75836,15.441,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2949.74204,15.402,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2952.73395,15.371,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2955.79473,15.343,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2957.72727,15.08,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2961.70205,15.241,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2963.76906,15.417,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2966.7019,15.533,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2969.65728,15.5,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2973.82321,15.071,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2975.7587,15.423,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2977.7466,15.225,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2977.77264,15.233,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2979.79861,15.483,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2981.80557,15.382,0.007
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2983.70622,15.123,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2986.68887,15.077,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2988.65434,15.432,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2990.7322,15.245,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2992.67255,15.492,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2994.76758,15.395,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2996.64357,15.139,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,2998.62642,15.494,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3000.64317,15.296,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3002.62889,15.19,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3004.6308,15.417,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3006.68025,15.212,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3008.63948,15.537,0.007
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3010.65109,15.346,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3012.74651,15.134,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3016.6653,15.277,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3018.65036,15.296,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3020.69186,15.409,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3022.75705,15.201,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3024.70531,15.525,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3026.67438,15.334,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3028.71023,15.085,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3030.71522,15.461,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3033.63733,15.409,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3035.64346,15.204,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3038.62702,15.168,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3040.65229,15.5,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3042.58735,15.298,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3044.52938,15.187,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3046.5452,15.425,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3048.52234,15.203,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3050.52356,15.527,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3052.51783,15.333,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3054.51929,15.093,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3056.51855,15.465,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3057.56493,15.073,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3058.51145,15.281,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3060.53115,15.309,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3067.56774,15.134,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3069.55282,15.486,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3072.59969,15.454,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3075.55208,15.422,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3077.63703,15.226,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3081.62942,15.363,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3084.53499,15.301,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3087.50105,15.262,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3089.55926,15.285,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3092.54461,15.505,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3098.54471,15.49,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3102.48359,15.247,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3105.52324,15.452,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3108.50229,15.539,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3111.48025,15.501,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3114.47155,15.452,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3125.4688,15.108,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3134.46919,15.49,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3229.90029,15.369,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3238.92787,15.262,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3246.91621,15.507,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3247.83384,15.076,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3254.90621,15.228,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3262.88084,15.48,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3268.80244,15.393,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3273.76155,15.128,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3276.8072,15.084,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3281.75733,15.411,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3283.85711,15.228,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3289.77089,15.101,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3294.76842,15.443,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3296.7741,15.22,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3298.80469,15.511,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3303.76958,15.336,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3306.76924,15.286,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3308.78596,15.191,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3310.81837,15.419,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3314.74027,15.532,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3321.66038,15.213,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3325.72219,15.212,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3329.75679,15.35,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3334.65207,15.107,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3338.70477,15.231,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3349.68187,15.453,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3352.64865,15.402,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3355.66991,15.384,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3359.6751,15.508,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3369.675,15.509,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3377.66141,15.283,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3389.65645,15.084,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3394.70199,15.421,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3396.58143,15.221,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3399.60473,15.157,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3402.61722,15.104,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3404.54534,15.461,0.006
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,I,803,3409.52462,15.218,0.006
