ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2295.74061,15.455,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2297.73154,15.265,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2299.76393,15.418,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2301.66936,15.405,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2303.66472,15.181,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2323.56592,15.381,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2326.57292,15.361,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2332.5163,15.299,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2338.53885,15.236,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2355.50426,15.464,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2387.49452,15.54,0.008
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2521.91435,15.42,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2542.82675,15.222,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2544.88439,15.517,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2551.87463,15.138,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2559.81256,15.455,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2563.8578,15.399,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2573.78507,15.116,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2577.84783,15.309,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2583.74432,15.226,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2589.78434,15.168,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2594.80118,15.528,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2599.85599,15.309,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2609.66222,15.394,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2611.66624,15.152,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2617.8129,15.11,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2620.78186,15.097,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2623.75513,15.232,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2626.68022,15.46,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2627.62201,15.212,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2628.84729,15.441,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2630.83606,15.22,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2632.62679,15.542,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2635.62196,15.505,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2637.76214,15.351,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2639.77836,15.101,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2641.65265,15.471,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2643.66418,15.259,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2645.65615,15.346,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2647.58289,15.405,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2651.65078,15.547,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2653.67515,15.379,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2655.66021,15.138,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2657.79394,15.547,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2659.66112,15.322,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2661.6858,15.093,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2665.78771,15.291,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2671.79365,15.249,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2675.7241,15.389,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2677.75845,15.182,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2679.74951,15.54,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2682.60766,15.497,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2686.57685,15.308,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2695.58496,15.543,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2700.53594,15.338,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2706.51733,15.264,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2713.52098,15.406,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2735.50111,15.404,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2841.92511,15.313,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2868.88777,15.348,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2890.83088,15.42,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2895.86662,15.39,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2900.82229,15.131,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2906.85332,15.096,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2910.88665,15.255,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2915.88682,15.488,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2921.88552,15.538,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2925.85538,15.103,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2933.81239,15.428,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2939.82081,15.381,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2941.8389,15.151,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2943.71364,15.505,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2946.81669,15.502,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2948.80701,15.298,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2952.80308,15.448,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2955.85796,15.424,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2958.67327,15.379,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2962.68421,15.523,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2965.70125,15.513,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2967.8006,15.321,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2970.71379,15.281,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2974.70576,15.43,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2976.73962,15.229,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2978.63418,15.54,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2980.66057,15.377,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2982.61976,15.136,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2984.66091,15.528,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2986.74874,15.347,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2988.71674,15.099,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2990.65009,15.472,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2992.73664,15.292,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2994.64686,15.343,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2996.7335,15.438,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2998.69257,15.224,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,2999.7846,15.425,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3001.66333,15.188,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3003.65897,15.549,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3005.61596,15.337,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3007.73441,15.139,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3009.67026,15.489,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3011.61582,15.297,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3013.64647,15.178,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3017.62176,15.225,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3018.71358,15.432,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3020.7888,15.238,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3022.81533,15.48,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3024.76386,15.388,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3026.76118,15.168,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3028.76865,15.529,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3030.77352,15.342,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3033.70082,15.292,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3035.70711,15.123,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3038.68545,15.312,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3040.68506,15.431,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3042.6286,15.196,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3044.56256,15.551,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3046.578,15.362,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3048.56294,15.11,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3050.58182,15.499,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3052.57884,15.302,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3054.57969,15.133,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3056.57688,15.449,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3058.57058,15.254,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3060.59111,15.429,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3064.58901,15.197,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3067.65259,15.176,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3069.61269,15.539,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3073.52208,15.1,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3075.61677,15.48,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3078.53665,15.454,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3082.52562,15.493,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3084.60158,15.408,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3087.56309,15.377,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3090.51874,15.356,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3093.50011,15.324,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3098.609,15.113,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3101.56672,15.325,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3104.53987,15.491,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3107.51983,15.554,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3111.51341,15.145,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3114.50738,15.104,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3115.5317,15.321,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3126.47181,15.53,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3144.48709,15.444,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3224.88729,15.187,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3239.92128,15.294,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3247.89226,15.372,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3256.87058,15.291,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3263.83749,15.409,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3268.86118,15.164,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3273.83281,15.515,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3276.85087,15.487,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3281.81578,15.254,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3289.82925,15.542,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3294.82742,15.34,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3296.83278,15.091,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3301.68371,15.452,0.007
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3303.85271,15.255,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3306.82733,15.215,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3308.84435,15.527,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3320.68759,15.466,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3323.64058,15.43,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3329.81665,15.41,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3334.71648,15.136,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3338.77223,15.331,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3349.7885,15.481,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3351.77331,15.394,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3354.74147,15.367,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3358.62781,15.496,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3361.72354,15.485,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3363.71372,15.279,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3367.66723,15.428,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3372.686,15.193,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3377.72218,15.526,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3386.74796,15.457,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3391.59328,15.204,0.005
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3395.65733,15.379,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3398.70505,15.35,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3402.65032,15.488,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3404.57813,15.282,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3408.53157,15.426,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3412.57696,15.532,0.006
OGLE-LMC-CEP-0687,05:01:31.74,-69:23:18.7,OGLE3/OGLE4,I,1065,3414.60853,15.392,0.006
