ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1237.58585,15.597,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1238.6261,15.774,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1240.70185,15.621,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1242.51978,15.395,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1244.65627,15.706,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1247.51409,15.715,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1248.61431,15.478,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1251.56881,15.479,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1254.58333,15.531,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1255.61658,15.726,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1256.62061,15.291,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1258.60777,15.735,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1261.51356,15.744,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1261.61658,15.763,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1262.61511,15.36,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1263.55219,15.59,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1263.58404,15.598,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1264.5246,15.758,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1265.5719,15.379,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1266.5504,15.616,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1267.54616,15.779,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1268.54172,15.403,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1270.54287,15.746,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1272.52645,15.652,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1273.5529,15.64,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1274.54424,15.467,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1275.55867,15.675,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1276.549,15.472,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1277.55402,15.491,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1278.56029,15.692,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1279.54309,15.323,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1290.52444,15.779,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1296.61001,15.649,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1298.50096,15.657,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1301.57536,15.687,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1306.49236,15.521,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1315.52475,15.596,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1318.50728,15.624,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1320.50004,15.429,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1330.51024,15.709,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1431.86281,15.782,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1433.85776,15.632,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1435.89955,15.437,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1437.89445,15.62,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1439.84951,15.662,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1441.86818,15.494,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1447.82088,15.543,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1449.86269,15.345,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1454.87623,15.778,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1459.7434,15.626,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1462.82101,15.653,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1471.81868,15.725,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1476.71034,15.551,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1478.78866,15.355,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1484.77683,15.41,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1487.84768,15.46,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1489.75875,15.655,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1491.78746,15.673,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1493.72945,15.491,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1496.62633,15.49,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1498.69341,15.294,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1500.83363,15.76,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1503.66895,15.74,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1505.7762,15.602,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1507.72722,15.383,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1508.67994,15.615,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1509.70517,15.78,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1511.69845,15.633,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1512.80318,15.682,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1514.74681,15.663,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1517.71193,15.672,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1519.6655,15.486,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1522.74567,15.537,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1523.69061,15.708,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1525.66706,15.531,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1527.78655,15.349,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1528.79496,15.594,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1529.83811,15.784,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1531.81628,15.626,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1538.77265,15.651,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1541.81384,15.415,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1542.7972,15.489,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1544.73909,15.352,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1547.8117,15.305,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1548.8212,15.557,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1549.83113,15.757,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1552.70771,15.747,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1553.7827,15.356,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1554.79798,15.6,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1555.78635,15.771,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1555.8394,15.774,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1561.57928,15.768,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1562.78407,15.447,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1566.63202,15.659,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1568.65493,15.468,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1571.71819,15.52,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1575.68101,15.723,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1577.74805,15.574,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1579.71798,15.344,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1581.66591,15.777,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1584.64204,15.782,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1586.6509,15.634,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1590.60421,15.705,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1593.54211,15.668,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1595.61469,15.68,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1596.72812,15.294,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1599.71995,15.304,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1600.64777,15.544,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1600.71015,15.556,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1601.72595,15.753,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1602.70735,15.339,0.005
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1604.69963,15.773,0.007
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1606.67394,15.599,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1609.68738,15.631,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE3/OGLE4,I,1329,1610.70497,15.751,0.006
