ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2254.74564,15.606,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2257.76315,15.559,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2260.77274,15.505,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2265.71118,15.188,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2266.79114,15.391,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2270.82265,15.504,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2272.67482,15.227,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2274.80115,15.594,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2276.85651,15.381,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2278.81552,15.385,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2280.79522,15.488,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2282.79904,15.24,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2290.69817,15.463,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2293.81325,15.43,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2295.83711,15.204,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2297.8239,15.515,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2299.84033,15.279,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2301.73443,15.613,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2302.80963,15.212,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2303.73241,15.38,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2321.70253,15.583,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2328.57954,15.605,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2334.57765,15.493,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2340.56931,15.368,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2346.50996,15.222,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2360.50495,15.334,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2391.50593,15.476,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2540.8836,15.235,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2548.82061,15.393,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2553.78728,15.589,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2557.85267,15.196,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2561.85071,15.313,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2565.8591,15.429,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2574.82947,15.232,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2578.87275,15.368,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2586.77124,15.57,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2590.84454,15.555,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2596.85155,15.564,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2606.74781,15.531,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2610.64983,15.61,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2614.81872,15.193,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2619.6954,15.463,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2621.82267,15.225,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2624.7198,15.303,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2627.84251,15.507,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2630.61219,15.586,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2632.76309,15.395,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2636.71292,15.494,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2638.75717,15.265,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2641.80557,15.203,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2643.79997,15.551,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2645.80071,15.318,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2649.67336,15.419,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2651.75311,15.224,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2653.75001,15.537,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2655.78449,15.298,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2657.77666,15.62,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2659.82965,15.431,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2661.62982,15.32,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2666.61372,15.448,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2668.84206,15.234,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2673.78751,15.52,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2676.76782,15.459,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2678.81375,15.211,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2680.70595,15.554,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2684.58517,15.605,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2688.55888,15.258,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2692.53331,15.281,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2697.54825,15.56,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2702.54984,15.267,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2708.57668,15.373,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2725.5092,15.234,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2875.87789,15.614,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2884.89992,15.457,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2890.91986,15.34,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2896.87475,15.195,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2902.80577,15.61,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2912.80966,15.608,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2917.8179,15.339,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2923.8206,15.201,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2926.87302,15.295,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2931.80174,15.432,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2934.84192,15.375,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2940.82219,15.242,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2943.82697,15.196,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2947.83516,15.297,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2950.75152,15.211,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2956.8177,15.526,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2958.86222,15.476,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2963.75362,15.34,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2966.77384,15.583,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2968.74258,15.445,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2971.80455,15.397,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2974.8276,15.33,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2976.68753,15.621,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2979.67142,15.567,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2981.69201,15.359,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2983.82388,15.404,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2985.79095,15.479,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2987.74747,15.22,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2989.68768,15.566,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2991.76154,15.352,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2993.76768,15.521,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2995.84295,15.475,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2997.81412,15.234,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,2998.7595,15.402,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3000.76809,15.271,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3002.75965,15.518,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3004.75258,15.269,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3006.7458,15.596,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3010.80649,15.291,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3012.81201,15.517,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3016.75647,15.596,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3018.78713,15.388,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3020.85076,15.315,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3021.87568,15.326,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3023.73703,15.616,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3025.74023,15.431,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3027.75876,15.197,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3029.74319,15.529,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3031.81518,15.311,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3034.64028,15.21,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3036.67051,15.554,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3039.61252,15.497,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3041.69539,15.278,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3042.72044,15.465,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3044.65948,15.205,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3046.64564,15.551,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3048.67881,15.334,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3050.67562,15.6,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3052.67208,15.444,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3054.67759,15.202,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3056.6654,15.545,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3058.65866,15.301,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3060.70812,15.61,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3068.62408,15.293,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3071.52239,15.198,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3074.52206,15.356,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3076.64114,15.523,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3079.63847,15.465,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3082.70614,15.413,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3085.60936,15.317,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3088.56554,15.267,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3091.56989,15.207,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3100.52808,15.59,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3103.53571,15.516,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3106.5681,15.479,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3109.55266,15.418,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3113.57021,15.528,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3127.52815,15.606,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3133.54383,15.503,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3230.91852,15.499,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3242.89286,15.231,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3249.85985,15.281,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3260.85176,15.447,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3264.89374,15.569,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3271.84216,15.603,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3274.84546,15.523,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3279.79905,15.231,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3282.86469,15.217,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3295.80805,15.58,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3297.79949,15.451,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3301.87888,15.565,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3305.76979,15.597,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3307.79462,15.449,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3309.83105,15.204,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3315.86408,15.602,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3321.73116,15.524,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3324.83906,15.484,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3327.84528,15.428,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3336.67085,15.202,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3339.85273,15.258,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3353.75425,15.242,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3357.78193,15.374,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3360.7598,15.312,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3363.83435,15.246,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3370.79164,15.304,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3376.7437,15.299,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3378.76888,15.502,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3387.76676,15.341,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3394.65776,15.361,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3396.67877,15.48,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3399.80598,15.608,0.008
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3402.71602,15.597,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3404.64759,15.356,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3409.56445,15.604,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3413.60766,15.34,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3418.5596,15.435,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3426.55111,15.617,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3432.53698,15.541,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3439.51309,15.568,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3447.53856,15.219,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3457.51554,15.206,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3603.86948,15.554,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3620.9058,15.588,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3630.81686,15.538,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3637.7575,15.588,0.007
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3640.81345,15.547,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,I,1013,3651.84592,15.449,0.006
