ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2343.52268,15.639,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2353.51655,15.739,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2370.51941,15.634,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2403.49805,15.745,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2519.88149,15.755,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2526.85356,15.56,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2540.86174,15.774,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2544.78189,15.778,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2550.89975,15.816,0.011
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2554.86994,15.581,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2558.87612,15.672,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2571.82193,15.71,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2577.76058,15.676,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2580.78936,15.674,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2588.82668,15.598,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2593.81584,15.751,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2599.7357,15.716,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2607.69992,15.549,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2617.68314,15.628,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2620.62665,15.585,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2622.80245,15.737,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2624.79708,15.716,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2626.61023,15.565,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2629.60685,15.553,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2631.7911,15.822,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2634.56106,15.779,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2637.59894,15.749,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2640.63858,15.792,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2642.63682,15.613,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2644.62703,15.736,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2649.65042,15.714,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2651.69929,15.576,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2654.65177,15.582,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2656.73003,15.826,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2658.71584,15.678,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2661.73117,15.668,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2663.63484,15.63,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2665.66435,15.775,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2667.62529,15.627,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2669.66747,15.695,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2671.60048,15.725,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2673.60284,15.582,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2675.6024,15.817,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2677.60026,15.711,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2679.62715,15.551,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2681.64878,15.825,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2685.58845,15.573,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2690.54267,15.777,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2694.5404,15.74,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2698.60222,15.612,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2704.58478,15.579,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2711.53997,15.662,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2731.49408,15.802,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2879.88692,15.632,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2884.83281,15.674,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2888.86554,15.584,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2893.85692,15.796,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2897.81851,15.531,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2903.86447,15.57,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2906.81315,15.61,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2910.78625,15.599,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2915.79024,15.764,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2921.79211,15.802,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2924.88184,15.789,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2929.87955,15.655,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2932.84764,15.645,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2941.82454,15.58,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2943.69883,15.791,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2946.72555,15.794,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2949.70939,15.788,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2952.70013,15.784,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2955.76179,15.777,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2957.69433,15.622,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2960.71528,15.612,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2963.702,15.598,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2966.6675,15.576,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2968.83051,15.754,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2971.83786,15.781,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2975.64162,15.554,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2979.76434,15.646,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2983.67199,15.748,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2985.85302,15.615,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2988.61657,15.597,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2990.80812,15.704,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2994.73449,15.569,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2997.61741,15.538,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2999.63702,15.817,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3001.61495,15.648,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3003.64393,15.566,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3005.67331,15.777,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3007.62592,15.623,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3009.62372,15.646,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3011.65596,15.742,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3013.63142,15.584,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3016.63192,15.575,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3018.61704,15.765,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3020.65818,15.694,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3022.69016,15.565,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3024.67223,15.819,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3026.64133,15.652,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3028.64673,15.559,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3030.68201,15.782,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3032.78578,15.629,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3035.61038,15.608,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3037.61712,15.682,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3040.58842,15.739,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3042.57652,15.713,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3045.58535,15.688,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3047.53721,15.551,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3049.54271,15.809,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3051.53631,15.663,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3053.5333,15.569,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3055.53158,15.769,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3057.53145,15.627,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3059.52953,15.643,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3060.52311,15.62,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3061.52422,15.738,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3064.53669,15.727,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3067.53431,15.719,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3069.51859,15.581,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3072.51304,15.555,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3075.51827,15.552,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3077.60345,15.789,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3081.59468,15.57,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3083.60175,15.774,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3086.53764,15.755,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3089.52498,15.725,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3092.50765,15.714,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3098.50472,15.688,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3101.52619,15.677,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3104.49767,15.639,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3108.4947,15.763,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3115.51673,15.718,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3123.4956,15.695,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3132.49575,15.673,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3230.86803,15.713,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3254.87158,15.75,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3261.90442,15.805,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3272.88409,15.662,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3275.88296,15.64,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3280.88251,15.656,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3283.8228,15.72,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3289.73576,15.787,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3294.7424,15.637,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3296.69084,15.585,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3298.77194,15.762,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3300.8278,15.642,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3303.7351,15.604,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3306.73655,15.584,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3308.75316,15.751,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3310.78567,15.737,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3314.70688,15.8,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3321.62741,15.581,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3328.83669,15.548,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3335.84068,15.743,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3336.70487,15.764,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3340.82609,15.551,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3349.64886,15.604,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3353.64168,15.617,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3356.63536,15.601,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3360.64855,15.726,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3369.66719,15.685,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3377.62823,15.636,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3381.62678,15.61,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3386.6386,15.78,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3390.64161,15.564,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3398.61914,15.805,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3400.60465,15.629,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3403.61337,15.621,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3406.54287,15.596,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3410.56635,15.711,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3415.5423,15.564,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3421.61178,15.544,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3429.56388,15.777,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3434.55192,15.596,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3442.5237,15.812,0.007
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3450.52549,15.645,0.007
