ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,462.69973,14.823,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,465.70182,15.211,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,465.74627,15.208,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,465.83103,15.182,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,466.68229,14.809,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,466.74884,14.817,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,466.83384,14.82,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,467.68595,14.941,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,467.79055,14.96,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,467.85651,14.967,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,468.69687,15.081,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,468.76278,15.085,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,468.8214,15.081,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,468.85801,15.102,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,469.69354,15.216,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,469.77167,15.213,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,469.84065,15.213,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,470.77224,14.803,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,471.67938,14.922,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,471.81613,14.938,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,472.65402,15.063,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,472.69779,15.069,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,472.74161,15.073,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,472.80752,15.082,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,472.83702,15.077,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,473.72155,15.225,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,474.73358,14.801,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,475.56789,14.894,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,475.62665,14.898,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,475.69275,14.916,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,475.74492,14.921,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,476.77892,15.068,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,477.56464,15.183,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,477.61596,15.185,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,477.7634,15.215,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,477.84423,15.222,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,478.57079,14.901,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,478.79117,14.793,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,478.85013,14.801,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,479.5696,14.881,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,479.61345,14.884,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,479.73268,14.908,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,479.85108,14.921,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,480.60565,15.033,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,480.68682,15.041,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,480.78042,15.046,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,480.82452,15.056,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,481.59084,15.168,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,481.73923,15.191,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,481.78323,15.196,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,481.82713,15.206,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,482.74008,14.86,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,482.81798,14.827,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.60634,14.877,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.65079,14.886,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.6947,14.888,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.73862,14.899,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.78256,14.899,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,483.82648,14.903,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,484.60507,15.016,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,484.71373,15.027,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,484.75807,15.033,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,484.80207,15.029,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,485.60866,15.152,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,485.75559,15.174,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,485.79972,15.184,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,486.60517,15.02,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,486.69153,14.96,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,486.74727,14.934,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,486.79242,14.896,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,487.63221,14.865,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,487.68039,14.868,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,487.72825,14.878,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,487.77234,14.884,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,487.81649,14.89,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,488.61766,14.997,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,488.66158,15.006,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,488.73043,15.002,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,488.77444,15.02,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,488.81849,15.029,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,489.59336,15.133,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,489.68236,15.141,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,489.72631,15.151,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,489.77021,15.157,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,490.58661,15.112,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,490.7238,15.006,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,490.76787,14.979,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,490.81189,14.955,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,491.61116,14.843,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,491.66293,14.854,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,491.70711,14.863,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,491.82047,14.882,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,492.59528,14.974,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,492.66961,14.996,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,493.59834,15.108,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,493.6428,15.128,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,494.59306,15.17,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,494.63699,15.147,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,494.68117,15.118,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,494.72554,15.094,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,494.77048,15.011,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,495.59585,14.829,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,495.66948,14.834,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,495.72296,14.85,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,496.59119,14.961,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,496.63598,14.972,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,496.68006,14.974,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,496.72499,14.976,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,497.69402,15.11,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,498.59029,15.203,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,498.63434,15.205,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,498.74808,15.147,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,498.79202,15.12,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,499.58526,14.813,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,499.63095,14.815,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,499.77125,14.833,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.53993,14.942,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.58392,14.946,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.62794,14.952,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.67288,14.966,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.72398,14.964,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,500.76846,14.973,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,501.59214,15.09,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,501.71089,15.102,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,507.58059,14.795,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,507.62576,14.808,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,507.69756,14.801,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,509.57641,15.055,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,509.62354,15.059,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,509.67587,15.06,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,510.61805,15.212,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,510.66361,15.214,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,510.71119,15.22,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,511.70349,14.798,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,512.61024,14.902,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,512.65848,14.916,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,512.73282,14.918,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,513.59049,15.043,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,513.63605,15.051,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,513.72776,15.058,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,514.59871,15.194,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,514.66779,15.21,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,514.71814,15.212,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,514.76501,15.211,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,515.59284,14.853,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,515.64762,14.824,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,515.69585,14.81,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,516.59916,14.894,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,516.65336,14.896,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,516.70034,14.908,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,516.74685,14.91,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,517.59716,15.028,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,517.64697,15.043,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,517.69697,15.037,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,517.74313,15.044,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,518.63451,15.18,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,518.67975,15.181,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,518.72883,15.189,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,519.59511,14.918,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,519.64177,14.893,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,519.72417,14.833,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,520.73592,14.903,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,521.59145,15.024,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,521.63654,15.03,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,521.69934,15.028,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,523.60073,14.99,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,523.65368,14.962,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,523.70356,14.925,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,524.5932,14.86,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,524.64312,14.887,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,526.58008,15.143,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,527.70524,14.992,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,530.5954,15.13,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,531.59282,15.154,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,532.58228,14.829,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,533.5995,14.97,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,534.58873,15.101,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,534.63281,15.111,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,534.68458,15.115,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,535.5733,15.193,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,535.63356,15.17,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,536.55244,14.816,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,536.59759,14.818,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,536.64815,14.825,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,537.54703,14.943,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,537.64725,14.961,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,538.53506,15.077,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,538.58678,15.097,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,539.54364,15.217,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,539.65473,15.214,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,540.66047,14.811,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,541.554,14.937,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,541.61106,14.94,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,542.54313,15.071,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,542.59498,15.073,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,542.64246,15.084,0.006
