ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5295.53485,15.708,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5297.55779,15.969,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5298.58738,15.72,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5299.54017,15.9,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5301.56396,15.736,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5305.52476,15.931,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5307.55815,15.771,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5309.50907,15.717,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5311.55415,15.947,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5313.53665,15.805,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5315.51742,15.614,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5322.514,15.835,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5323.50337,15.989,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5325.49847,15.859,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5327.52095,15.682,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5337.49777,15.891,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5341.51286,15.792,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5343.51537,15.927,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5436.87208,15.932,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5443.88568,15.618,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5445.92116,15.986,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5448.88514,15.976,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5451.86016,15.972,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5455.88903,15.686,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5457.80397,15.988,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5459.90012,15.88,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5462.85685,15.888,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5465.90145,15.908,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5467.88417,15.746,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5468.88803,15.912,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5470.84799,15.751,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5471.89561,15.917,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5473.8305,15.769,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5477.83373,15.941,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5478.85539,15.617,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5481.77942,15.618,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5482.83331,15.819,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5484.82487,15.625,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5485.87591,15.833,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5487.77548,15.636,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5489.82032,16.004,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5490.87151,15.673,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5491.79042,15.853,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5492.86354,15.992,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5494.75449,15.866,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5497.75953,15.876,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5503.85671,15.907,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5507.8233,15.765,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5510.83904,15.67,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5512.85753,15.952,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5514.86015,15.81,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5517.72197,15.797,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5519.81821,15.631,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5522.79501,15.633,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5524.77011,15.994,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5526.77376,15.853,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5528.75202,15.677,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5529.82612,15.877,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5530.81044,16.0,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5531.73813,15.689,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5533.76715,15.996,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5534.84911,15.721,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5536.69991,15.997,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5540.84422,15.74,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5542.80002,15.799,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5544.70737,15.917,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5546.76222,15.782,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5548.81339,15.642,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5550.78225,15.96,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5553.85814,15.981,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5556.84181,15.99,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5557.80313,15.643,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5558.81325,15.84,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5559.83024,16.004,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5560.84251,15.675,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5561.81554,15.856,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5562.84113,16.012,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5563.80143,15.691,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5565.82883,15.993,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5566.82072,15.704,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5568.83772,15.967,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5571.82837,15.929,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5572.83185,15.737,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5574.85754,15.819,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5575.84031,15.761,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5576.84243,15.93,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5577.83351,15.779,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5578.79919,15.761,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5579.83303,15.929,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5580.7798,15.74,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5581.78186,15.771,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5582.81132,15.941,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5583.76316,15.679,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5584.77834,15.795,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5585.75093,15.948,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5589.75198,15.616,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5590.71517,15.806,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5592.80771,15.639,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5593.76222,15.836,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5594.72401,15.993,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5595.75246,15.65,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5596.78276,15.86,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5597.75197,16.003,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5598.76149,15.661,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5599.74165,15.854,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5600.77874,16.002,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5601.77325,15.682,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5602.75998,15.878,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5604.76441,15.701,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5605.76776,15.877,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5606.7469,15.982,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5608.74653,15.891,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5609.75437,15.935,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5614.69959,15.914,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5616.71659,15.762,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5623.66675,15.931,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5624.66662,15.641,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5626.62398,15.948,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5629.64404,15.973,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5631.60271,15.825,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5633.65257,15.632,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5635.64346,15.995,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5639.62808,15.672,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5641.6159,16.002,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5643.57946,15.867,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5645.58834,15.703,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5647.61189,15.959,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5649.59409,15.895,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5652.59911,15.906,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5654.59958,15.752,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5656.58659,15.771,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5657.58745,15.763,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5660.58648,15.777,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5666.56734,15.811,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5668.55214,15.613,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5669.55183,15.827,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5671.56532,15.641,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5674.5712,15.652,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5675.56312,15.855,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5677.56273,15.675,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5678.54349,15.863,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5681.53933,15.862,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5684.53269,15.884,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5686.53575,15.732,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5687.5218,15.901,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5691.50102,15.864,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5694.51921,15.76,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5696.50741,15.931,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5698.51813,15.777,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5699.51376,15.938,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5702.49793,15.947,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5709.47989,15.63,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5787.91629,15.712,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5802.92623,15.664,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5804.90495,15.996,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5810.90208,16.002,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5813.87407,15.974,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5817.89961,15.746,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5820.88175,15.76,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5823.87407,15.773,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5825.876,15.692,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5827.89557,15.95,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5830.88678,15.962,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5832.86791,15.815,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5834.86845,15.623,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5835.89815,15.839,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5837.81492,15.641,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5839.88035,16.007,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5842.86377,16.009,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5846.85512,15.714,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5851.87564,15.914,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5858.8624,15.763,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5859.84842,15.929,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5860.83155,15.732,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5863.85024,15.652,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5864.7978,15.784,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5865.86341,15.957,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5866.86121,15.618,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5868.81798,15.956,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5870.77486,15.815,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5871.7651,15.97,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5873.81071,15.837,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5874.84911,15.99,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5875.84102,15.653,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5879.81506,15.863,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5881.8376,15.692,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5882.85996,15.888,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5885.81658,15.892,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5887.85714,15.731,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5889.72898,15.978,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5891.75563,15.906,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5893.79417,15.749,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5895.8317,15.733,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5897.81737,15.931,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5898.85798,15.643,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5899.8225,15.785,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5901.71028,15.696,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5902.82331,15.799,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5904.82603,15.608,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5905.83133,15.819,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5906.82445,15.973,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5907.82815,15.627,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5908.82286,15.841,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5910.83397,15.655,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5911.8278,15.854,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5912.86352,15.978,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5913.82162,15.661,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5914.8589,15.867,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5915.83751,16.004,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5916.85614,15.692,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5917.83455,15.876,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5923.80346,15.888,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5924.81895,15.909,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5926.85973,15.916,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5927.81863,15.839,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5929.84078,15.924,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5931.7884,15.769,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5932.81345,15.924,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5933.83977,15.651,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5934.84339,15.794,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5937.78877,15.804,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5938.80603,15.959,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5939.80933,15.616,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,I,473,5940.82557,15.808,0.005
