ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5341.46591,15.843,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5343.46832,15.798,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5429.92166,15.704,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5430.87295,15.97,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5439.88146,15.368,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5449.90009,15.97,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5451.90916,15.926,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5454.8651,15.437,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5456.89077,15.391,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5457.8732,15.847,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5462.84217,16.015,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5465.84538,15.671,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5468.79823,15.923,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5471.82102,15.463,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5476.77422,15.828,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5478.76217,15.771,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5480.77952,15.717,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5482.75529,15.669,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5483.73165,15.971,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5485.77384,15.942,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5486.85205,15.599,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5488.73053,15.456,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5489.7517,15.883,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5490.84159,15.45,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5492.76145,15.354,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5493.7838,15.839,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5494.82851,15.417,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5495.78563,15.805,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5496.78346,15.908,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5497.81366,15.786,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5499.72066,15.688,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5502.79079,15.976,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5503.74604,15.59,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5505.71571,15.491,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5506.7332,15.905,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5507.75132,15.447,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5509.65973,15.385,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5510.71564,15.85,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5511.6912,15.622,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5512.73489,15.822,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5513.70514,15.918,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5514.73769,15.772,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5515.65495,16.022,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5516.74051,15.733,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5517.65362,15.999,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5517.85455,15.993,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5518.75005,15.688,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5519.67357,15.945,0.008
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5521.69331,15.93,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5522.71842,15.547,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5523.68314,15.904,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5524.69159,15.463,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5525.72465,15.885,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5526.6767,15.386,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5527.75741,15.873,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5528.69844,15.382,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5529.67876,15.825,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5530.68596,15.768,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5531.76917,15.817,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5532.67727,15.981,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5533.70059,15.743,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5534.73215,16.011,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5535.70894,15.707,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5536.7116,16.007,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5539.72187,15.602,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5540.80599,15.953,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5541.67216,15.508,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5542.73057,15.908,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5543.76199,15.489,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5544.74961,15.883,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5545.73889,15.395,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5546.68855,15.853,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5547.7483,15.358,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5548.70827,15.832,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5549.67281,15.871,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5550.72824,15.789,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5551.67876,15.998,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5553.73177,16.026,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5554.66513,15.655,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5556.67971,15.619,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5557.66087,15.94,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5558.66178,15.548,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5559.65195,15.893,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5560.64362,15.462,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5561.67721,15.887,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5562.69676,15.408,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5563.63073,15.861,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5565.66198,15.846,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5566.6893,15.593,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5568.70958,15.866,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5569.70413,15.769,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5570.74195,15.986,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5571.6747,15.717,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5572.79057,16.027,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5575.69615,15.603,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5576.67036,15.925,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5577.67191,15.534,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5578.67869,15.894,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5579.72226,15.474,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5579.72905,15.477,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5580.67274,15.882,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5581.67519,15.362,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5582.68299,15.844,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5583.68975,15.369,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5584.67577,15.84,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5585.67562,15.772,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5586.63937,15.782,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5587.62151,16.027,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5589.63151,16.008,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5591.66886,15.986,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5592.6511,15.621,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5593.63404,15.928,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5594.65023,15.563,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5595.62888,15.906,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5596.69206,15.514,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5597.60947,15.892,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5598.67363,15.427,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5599.63944,15.872,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5600.67217,15.364,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5601.65178,15.846,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5602.65048,15.554,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5603.65924,15.818,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5604.65637,15.889,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5605.66147,15.77,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5606.67282,16.004,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5607.68424,15.72,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5608.6711,16.026,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5609.70282,15.677,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5611.6327,15.584,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5612.68589,15.934,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5613.64741,15.532,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5614.64104,15.904,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5615.6348,15.456,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5616.64355,15.879,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5619.63406,15.373,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5620.57657,15.822,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5622.62869,15.787,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5623.59158,16.001,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5624.53268,15.697,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5625.62432,16.014,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5626.58543,15.67,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5627.55013,15.971,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5629.59037,15.929,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5630.60181,15.554,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5632.54987,15.444,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5633.59891,15.902,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5634.55928,15.377,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5635.5636,15.861,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5638.56822,15.717,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5639.57845,15.819,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5640.51745,15.997,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5641.54511,15.733,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5642.49336,15.997,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5643.49112,15.665,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5644.49286,15.953,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5645.49259,15.592,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5646.50561,15.927,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5647.50755,15.555,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5648.50741,15.907,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5649.52298,15.478,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5650.50339,15.882,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5651.50935,15.403,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5652.50427,15.865,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5653.53438,15.362,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5654.54284,15.847,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5655.53403,15.519,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5656.54294,15.821,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5657.5029,15.924,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5659.50216,16.021,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5660.54756,15.724,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5664.48176,15.569,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5665.49697,15.921,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5666.4938,15.507,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5667.47522,15.89,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5668.48152,15.426,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5669.47553,15.87,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5670.52701,15.377,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5671.47735,15.859,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5672.47186,15.44,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5674.48035,15.83,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5675.47323,15.783,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5676.52814,15.929,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5677.46992,15.728,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5678.50414,16.007,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5679.47145,15.684,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5680.51988,16.0,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5681.48289,15.609,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5682.48395,15.938,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5683.48842,15.558,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5684.49258,15.911,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5685.46514,15.488,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5686.46604,15.88,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5687.46678,15.389,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5691.45973,15.649,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5692.50542,15.819,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5694.47279,15.754,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5695.46025,16.013,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5696.46918,15.707,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5697.45907,15.992,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5699.46861,15.96,0.008
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5700.46019,15.592,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5702.4571,15.53,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5783.93395,15.909,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE4,I,683,5795.92351,15.742,0.006
