ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5522.7287,14.669,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5523.69339,14.784,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5524.70184,14.585,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5525.73492,14.39,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5526.68694,14.489,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5527.76769,14.623,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5528.70872,14.742,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5529.68905,14.764,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5530.69627,14.374,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5531.77945,14.46,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5532.68758,14.567,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5533.71092,14.693,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5534.74245,14.802,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5535.71927,14.495,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5536.72193,14.402,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5539.73217,14.768,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5540.81633,14.632,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5541.68249,14.377,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5542.74089,14.479,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5543.77244,14.598,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5544.75993,14.721,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5545.74919,14.793,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5546.69886,14.42,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5547.75866,14.432,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5548.71991,14.542,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5549.68477,14.654,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5550.73863,14.791,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5551.69615,14.6,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5553.74219,14.496,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5554.67552,14.603,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5556.69012,14.77,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5557.67129,14.384,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5558.67217,14.443,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5559.66238,14.563,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5560.65405,14.681,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5561.68764,14.798,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5562.70721,14.511,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5563.64116,14.398,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5565.67248,14.634,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5566.69973,14.764,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5568.72006,14.374,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5569.7146,14.472,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5570.75414,14.597,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5571.68515,14.709,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5572.80236,14.797,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5575.70666,14.545,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5576.68086,14.662,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5577.6828,14.783,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5578.68942,14.622,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5579.73955,14.392,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5580.68437,14.496,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5581.6862,14.614,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5582.6935,14.736,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5583.70026,14.788,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5584.68628,14.385,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5585.68616,14.449,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5586.64993,14.555,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5587.63206,14.675,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5588.73601,14.8,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5589.64207,14.562,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5591.67939,14.516,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5592.66164,14.627,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5593.64462,14.753,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5594.66082,14.74,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5595.63948,14.375,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5596.70262,14.472,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5597.62009,14.58,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5598.6864,14.703,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5599.65001,14.8,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5600.68275,14.458,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5601.66239,14.417,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5602.66109,14.525,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5603.66986,14.649,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5604.67026,14.78,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5605.67209,14.659,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5606.68346,14.376,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5607.69487,14.488,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5608.68173,14.608,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5609.71347,14.73,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5611.64403,14.403,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5612.69654,14.436,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5613.65974,14.558,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5614.65167,14.662,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5615.64546,14.803,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5616.65422,14.569,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5622.63936,14.391,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5623.60224,14.449,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5624.54332,14.56,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5625.63499,14.689,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5626.59609,14.789,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5627.56082,14.533,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5629.60103,14.521,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5630.61247,14.637,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5632.56058,14.726,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5633.60958,14.37,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5634.57,14.463,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5635.57433,14.585,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5638.57893,14.448,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5639.58918,14.423,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5640.52815,14.53,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5641.55582,14.646,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5642.50407,14.769,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5643.50183,14.662,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5644.50457,14.373,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5645.50332,14.479,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5646.5163,14.596,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5647.51826,14.723,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5648.51896,14.79,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5649.5337,14.396,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5650.51412,14.431,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5651.52004,14.555,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5652.51499,14.667,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5653.54507,14.793,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5654.5536,14.547,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5655.54476,14.395,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5656.55366,14.506,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5657.51361,14.621,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5659.51292,14.753,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5660.55829,14.374,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5664.49248,14.804,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5665.50772,14.485,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5666.50453,14.415,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5667.48671,14.524,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5668.49223,14.641,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5669.48627,14.765,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5670.53773,14.658,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5672.48304,14.478,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5674.49107,14.713,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5675.48394,14.803,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5676.5392,14.414,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5677.48066,14.426,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5678.51485,14.546,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5679.48249,14.655,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5680.53055,14.791,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5681.49457,14.578,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5682.49469,14.383,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5683.49925,14.495,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5684.50408,14.613,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5685.47581,14.725,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5686.4767,14.77,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5687.47885,14.371,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5691.47038,14.801,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5692.51999,14.497,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5694.48701,14.518,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5695.47144,14.635,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5696.47981,14.754,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5697.46974,14.709,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5699.47928,14.461,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5700.47086,14.584,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5702.46774,14.807,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5706.46744,14.655,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5709.45452,14.381,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5784.92782,14.37,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5795.9338,14.383,0.005
OGLE-LMC-CEP-2389,05:33:43.17,-70:58:51.3,OGLE4,I,736,5803.87913,14.665,0.005
