ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5295.53079,14.811,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5297.55372,15.126,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5298.58334,15.286,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5299.53613,14.815,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5301.5599,15.116,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5305.52075,15.097,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5307.55413,14.904,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5309.50506,15.091,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5311.55013,14.958,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5313.53263,15.084,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5315.51343,15.029,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5322.51004,15.21,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5323.49939,15.147,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5325.49451,15.058,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5327.517,15.192,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5337.49382,15.003,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5341.50892,15.001,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5343.51146,15.31,0.007
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5432.93102,15.215,0.008
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5443.88154,15.159,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5445.917,14.83,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5448.88097,15.303,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5451.85598,15.156,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5455.88483,15.138,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5457.79978,14.804,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5459.89591,15.13,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5462.8526,14.94,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5465.8972,14.809,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5467.87993,15.106,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5468.88378,15.285,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5470.84373,14.927,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5471.89136,15.1,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5473.82624,14.922,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5477.82945,14.957,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5478.85112,14.909,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5480.88987,15.256,0.007
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5481.77511,15.057,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5482.82902,14.895,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5484.82057,15.222,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5485.8716,15.022,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5487.77041,15.058,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5488.82768,15.212,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5489.81602,15.121,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5490.86716,14.892,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5491.78612,15.054,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5492.85918,15.218,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5494.75015,14.856,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5497.75517,15.276,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5503.85232,15.03,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5507.81891,15.011,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5510.83464,14.831,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5514.85577,14.829,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5517.71757,15.303,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5519.81381,14.986,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5522.79058,14.794,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5524.76569,15.122,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5526.76933,14.824,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5528.7476,15.117,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5529.8217,15.315,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5530.80602,14.801,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5531.7337,14.943,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5532.85714,15.13,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5534.84465,14.81,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5536.69548,15.087,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5540.83982,15.115,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5542.79554,14.899,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5544.70294,15.073,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5546.7578,14.98,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5548.80894,15.084,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5550.77783,15.011,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5553.8203,15.236,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5556.83742,15.057,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5557.79872,15.223,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5558.80882,15.082,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5559.82582,14.889,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5560.83809,15.058,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5561.81113,15.22,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5562.83672,15.115,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5563.79705,14.875,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5565.82441,15.208,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5566.81631,15.187,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5568.83331,15.035,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5569.83527,15.204,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5569.84253,15.197,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5571.82396,14.853,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5572.82745,15.03,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5573.83704,15.189,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5574.85255,15.248,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5575.83592,14.851,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5576.83804,15.019,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5577.82755,15.183,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5578.79482,15.293,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5579.82827,14.824,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5580.77489,14.995,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5581.77748,15.156,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5582.80695,15.303,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5583.75879,14.82,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5584.77397,14.983,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5585.74657,15.144,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5589.74764,15.141,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5590.71082,15.306,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5592.80333,14.972,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5593.75789,15.13,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5594.71964,15.288,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5595.74814,14.793,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5596.77843,14.957,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5597.74766,15.119,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5598.75717,15.318,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5599.73735,14.809,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5600.77442,14.959,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5601.76892,15.118,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5602.75566,15.288,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5604.7601,14.932,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5605.76348,15.106,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5606.74262,15.281,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5608.74122,14.923,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5609.7501,15.099,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5614.69535,15.249,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5616.71237,14.907,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5623.66255,15.127,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5624.66237,14.878,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5626.61973,15.209,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5629.63984,15.037,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5631.59851,15.273,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5633.64838,15.023,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5639.62392,15.3,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5641.61175,15.005,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5643.57534,15.304,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5645.58421,14.99,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5647.60776,15.309,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5649.58998,14.977,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5652.59499,14.798,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5654.5955,15.135,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5656.58251,14.79,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5657.58338,14.956,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5660.58242,14.795,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5666.5633,15.108,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5668.54809,14.873,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5669.5478,14.923,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5671.56131,15.259,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5674.56717,15.089,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5675.55912,15.238,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5677.5587,14.908,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5678.5395,15.068,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5681.53533,14.892,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5684.52872,15.094,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5686.53176,15.046,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5687.51782,15.204,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5691.49705,15.19,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5694.51524,15.019,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5696.50347,15.258,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5698.52256,15.026,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5699.50977,15.18,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5702.50237,14.996,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5709.4843,14.803,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5787.91221,15.058,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5802.92212,14.847,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5804.90083,15.158,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5810.89792,14.818,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5813.86991,15.307,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5817.89423,15.308,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5820.87755,15.131,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5823.86987,14.946,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5824.9051,15.132,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5825.87178,15.297,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5827.89135,14.96,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5830.88254,14.822,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5832.86366,15.112,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5834.86422,14.872,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5835.89389,14.937,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5837.81062,15.253,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5839.87607,14.92,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5842.85949,14.969,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5846.85081,15.022,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5851.87083,14.891,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5852.85231,15.087,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5858.85804,15.166,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5859.84406,14.87,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5860.82721,15.051,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5863.84589,14.86,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5864.79345,15.022,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5865.85832,15.192,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5866.85683,15.264,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5868.81363,14.978,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5870.7705,15.305,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5871.76073,14.824,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5873.80633,15.173,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5874.84471,15.312,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5875.83664,14.837,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5879.81065,14.81,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5881.8332,15.156,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5882.85557,15.322,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5885.81219,15.14,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5887.85267,14.817,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5891.75122,14.816,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5893.78974,15.121,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5895.82729,14.813,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5897.81296,15.116,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5898.85356,15.293,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5899.81808,14.831,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5901.70585,15.094,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5902.81886,15.27,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5904.82161,14.926,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5905.82689,15.1,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5906.82004,15.264,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5907.82373,14.896,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5908.81843,14.919,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5909.86045,15.104,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5910.82953,15.258,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5911.82338,14.938,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5912.85907,14.925,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5913.8172,15.087,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5914.85448,15.246,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5915.83307,14.997,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5916.85172,14.907,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5917.83014,15.078,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5922.8675,15.222,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5923.79906,15.12,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5924.81455,14.884,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5925.86808,15.077,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5927.81423,15.174,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5929.83636,15.057,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5931.78398,15.241,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5932.80903,14.873,0.005
