ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2276.83509,14.992,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2278.79193,15.233,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2280.77468,14.957,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2282.77189,15.192,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2289.83436,15.011,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2291.8204,15.21,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2293.78929,14.977,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2295.81315,15.224,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2297.79924,14.95,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2300.82427,14.987,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2302.7855,15.036,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2304.82297,15.111,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2315.70929,15.043,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2324.57523,15.097,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2328.55708,15.072,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2334.55029,15.151,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2340.54699,14.968,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2373.49955,14.881,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2385.56269,15.186,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2534.89515,14.997,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2539.90231,14.9,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2545.86991,15.079,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2557.83031,14.997,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2561.82837,14.957,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2565.83019,14.933,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2574.7924,14.991,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2578.84882,14.966,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2584.74459,15.163,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2590.82179,14.903,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2596.82825,15.078,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2606.72474,15.22,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2609.83333,15.105,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2610.63969,15.209,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2610.74518,15.222,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2610.85146,15.229,0.007
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2611.6517,14.948,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2611.72205,14.926,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2613.63289,15.05,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2613.71069,15.064,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2614.68088,15.176,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2614.76429,15.194,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2614.85585,15.211,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2615.66494,15.047,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2615.78707,14.995,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2615.84479,14.976,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2617.74804,15.033,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2617.85648,15.043,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2618.67021,15.136,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2618.76381,15.15,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2619.62691,15.192,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2619.73369,15.155,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2619.85803,15.091,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2620.65685,14.883,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2620.74201,14.891,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2621.69107,14.989,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2621.76654,15.001,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2621.85971,15.012,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2622.65679,15.107,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2622.73821,15.123,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2622.85914,15.125,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2623.65554,15.235,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2623.74363,15.229,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2623.85493,15.206,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2624.68609,14.879,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2624.75722,14.877,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2624.852,14.873,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2625.67111,14.97,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2625.72298,14.961,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2626.63994,15.076,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2627.74774,15.221,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2627.79211,15.229,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2627.82161,15.23,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2628.66452,14.962,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2628.74159,14.925,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2628.80865,14.902,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2629.66026,14.945,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2629.76859,14.954,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2629.81894,14.957,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2629.84837,14.958,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2630.64809,15.051,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2630.72764,15.061,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2630.80799,15.06,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2631.6596,15.18,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2631.74237,15.189,0.007
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2631.85171,15.206,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2632.61556,15.091,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2632.71305,15.042,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2632.74233,15.018,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2632.82287,14.995,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2634.61436,15.014,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2634.70439,15.024,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2634.83832,15.042,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2635.66456,15.131,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2635.74188,15.136,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2635.81354,15.161,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2635.84482,15.168,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2636.69245,15.181,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2636.77282,15.16,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2636.85252,15.108,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2637.65448,14.88,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2637.83618,14.9,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2638.63576,14.98,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2638.7367,15.004,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2638.80674,15.011,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2638.83615,15.015,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2639.60885,15.105,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2639.84521,15.124,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2640.61783,15.232,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2640.75977,15.225,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2641.6179,14.894,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2641.75432,14.869,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2641.77492,14.875,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2641.86517,14.872,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2642.61605,14.953,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2642.71783,14.974,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2643.62297,15.065,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2643.76663,15.081,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2644.60561,15.192,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2644.72034,15.196,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2645.62043,14.992,0.017
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2645.75626,14.921,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2645.77687,14.92,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2645.86266,14.894,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2646.62505,14.935,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2646.75052,14.944,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2647.62549,15.051,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2647.70588,15.053,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2647.73532,15.061,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2649.62265,15.1,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2649.71513,15.058,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2650.64283,14.913,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2650.7044,14.916,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2650.81835,14.936,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2651.63887,15.019,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2651.73467,15.021,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2652.60385,15.134,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2652.6828,15.14,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2652.78438,15.151,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2653.61169,15.209,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2653.65973,15.212,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2653.78851,15.157,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2654.63034,14.89,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2654.70737,14.883,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2654.84798,14.909,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2655.61597,14.982,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2655.71644,14.993,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2655.81954,15.002,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2656.62746,15.096,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2656.77647,15.102,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2656.87372,15.133,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2657.62983,15.233,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2657.65126,15.243,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2657.87017,15.21,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2658.59135,14.911,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2658.69091,14.877,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2658.77193,14.885,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2659.64988,14.965,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2659.78457,14.981,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2659.80505,14.979,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2660.60411,15.074,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2660.71532,15.078,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2661.60916,15.201,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2661.66296,15.212,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2662.64787,14.992,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2662.72217,14.951,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2662.78349,14.922,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2663.6625,14.943,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2664.71539,15.055,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2664.73676,15.065,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2665.70616,15.178,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2665.83004,15.194,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2666.65231,15.088,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2666.77012,15.033,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2666.79059,15.022,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2666.83614,15.012,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2667.68726,14.906,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2667.84797,14.92,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2668.76164,15.018,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2668.78213,15.038,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2671.69723,14.885,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2672.67438,14.992,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2672.7784,14.993,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2673.81997,15.13,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2674.67925,15.227,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2674.80137,15.221,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2675.66194,14.888,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2675.76482,14.879,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2675.80917,14.87,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2676.66406,14.957,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2676.74738,14.964,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2677.66475,15.079,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2677.72346,15.079,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2677.79618,15.102,0.006
