ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5943.78694,16.832,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5944.77804,16.772,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5945.75942,16.536,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5946.79959,16.874,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5947.76577,16.711,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5948.75478,16.578,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5949.77038,16.812,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5950.72301,16.606,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5952.79768,16.778,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5954.7449,16.827,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5956.76086,16.586,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5959.74962,16.847,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5962.66854,16.827,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5963.72914,16.675,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5965.67951,16.78,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5967.7586,16.869,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5969.72764,16.519,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5972.73702,16.669,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5974.66625,16.572,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5976.6952,16.731,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5977.70692,16.496,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5979.70634,16.682,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5981.67249,16.772,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5982.69353,16.575,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5984.69327,16.733,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5986.71602,16.841,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5988.67916,16.812,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5989.66439,16.776,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5990.65002,16.566,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5992.67186,16.716,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5994.66476,16.806,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5995.68493,16.657,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5997.64754,16.769,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,5999.67476,16.863,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6001.62575,16.605,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6004.63798,16.859,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6009.59898,16.67,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6017.59252,16.696,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6018.59599,16.815,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6019.62446,16.625,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6021.60541,16.756,0.013
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6022.61891,16.517,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6023.59125,16.82,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6024.61403,16.685,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6033.57902,16.787,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6035.55291,16.571,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6037.54707,16.726,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6038.55307,16.535,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6039.55761,16.825,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6040.54484,16.637,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6042.54309,16.773,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6047.53446,16.817,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6048.51853,16.624,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6049.52684,16.849,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6052.51868,16.833,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6056.51177,16.628,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6059.5079,16.539,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6068.4789,16.837,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6080.46705,16.573,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6149.9171,16.756,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6163.9221,16.623,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6173.90867,16.759,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6183.90763,16.841,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6185.88483,16.675,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6196.81709,16.85,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6199.86886,16.817,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6202.87267,16.795,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6207.85538,16.822,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6208.85567,16.647,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6214.85779,16.511,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6216.88714,16.657,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6218.86034,16.804,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6220.76598,16.845,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6223.82633,16.824,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6226.78637,16.756,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6230.80302,16.606,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6233.85699,16.831,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6236.87301,16.86,0.014
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6241.85136,16.845,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6244.86055,16.864,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6248.82801,16.636,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6251.8186,16.538,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6254.76424,16.733,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6257.84498,16.87,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6262.78108,16.729,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6265.84599,16.872,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6269.82166,16.679,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6275.82602,16.512,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6280.77871,16.578,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6284.84171,16.835,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6288.74969,16.562,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6292.81925,16.838,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6297.76662,16.856,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6303.77386,16.79,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6308.783,16.811,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6318.68843,16.855,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6321.53774,16.829,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6321.71818,16.84,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6322.68971,16.676,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6338.64025,16.641,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6355.56677,16.864,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6361.6145,16.828,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6369.59244,16.793,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6375.58936,16.668,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6382.55547,16.832,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6390.54821,16.813,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6399.49405,16.615,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6510.93232,16.838,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6521.91779,16.818,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6534.91412,16.849,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6537.89457,16.819,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6552.85659,16.74,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6568.87304,16.771,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6575.86995,16.642,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6582.81347,16.807,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6586.76718,16.527,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6595.80067,16.823,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6607.80767,16.618,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6614.75838,16.79,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6618.81404,16.529,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6627.78943,16.827,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6637.84192,16.673,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6644.81996,16.663,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6650.79735,16.517,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6654.78907,16.78,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6659.70371,16.802,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6663.79137,16.551,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6668.79458,16.624,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6674.73363,16.638,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6680.79676,16.865,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6685.74892,16.849,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6693.67416,16.864,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6698.72093,16.715,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6703.685,16.5,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6708.68836,16.578,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6712.68862,16.813,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6715.67924,16.778,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6729.67186,16.649,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6741.63868,16.844,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6884.91451,16.547,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6910.87899,16.68,0.012
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6921.85228,16.572,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6928.81408,16.779,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6939.82829,16.713,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6949.84571,16.821,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6955.82103,16.698,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6961.87101,16.551,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6967.80536,16.854,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6972.77734,16.703,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6973.76874,16.786,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6973.78445,16.791,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6974.79378,16.614,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6975.70891,16.85,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6976.83159,16.758,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6977.73299,16.512,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6978.76551,16.821,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6978.7776,16.83,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6984.75938,16.733,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6990.76578,16.576,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,6995.78544,16.66,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7000.822,16.727,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7004.83104,16.693,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7008.8027,16.73,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7012.75929,16.823,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7015.77995,16.852,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7019.74904,16.64,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7019.78075,16.66,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7020.66083,16.852,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7021.74091,16.781,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7022.67342,16.508,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7023.66408,16.848,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7023.78925,16.859,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7024.67938,16.687,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7025.62733,16.748,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7026.78072,16.819,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7030.79309,16.57,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7034.7471,16.819,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7038.77222,16.547,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7042.76639,16.82,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7048.74866,16.694,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7053.71702,16.738,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7057.71264,16.713,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7062.70764,16.522,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7067.70294,16.593,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7068.67873,16.863,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7070.72403,16.518,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7071.73024,16.831,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7072.71096,16.661,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7075.69143,16.585,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7080.64213,16.635,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7082.63079,16.768,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7085.64646,16.706,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7088.62774,16.624,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7091.62981,16.543,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7098.61241,16.747,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7104.60133,16.604,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7111.59869,16.784,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7114.57222,16.705,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7117.57526,16.661,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7120.57259,16.583,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7127.55594,16.78,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7132.55893,16.818,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7135.54187,16.755,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7139.52716,16.58,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7142.505,16.855,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7282.8956,16.757,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7291.89582,16.511,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7294.85865,16.808,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7299.86712,16.522,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7306.82709,16.726,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7312.82175,16.554,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7324.75887,16.793,0.011
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7341.73744,16.577,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7346.76482,16.667,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7355.7226,16.838,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7366.75243,16.839,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7374.85525,16.866,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7377.84247,16.827,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7382.74217,16.851,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7386.72145,16.621,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7389.76428,16.557,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7398.71885,16.825,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7402.77544,16.633,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7405.74893,16.534,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7409.71787,16.814,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7413.70757,16.53,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7425.70145,16.774,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7429.66846,16.518,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7436.64478,16.707,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7441.65143,16.765,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7445.63016,16.589,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7450.63321,16.546,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7457.6042,16.727,0.008
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7463.60495,16.601,0.007
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7467.56571,16.835,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7471.59673,16.583,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7475.57058,16.819,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7487.51992,16.555,0.009
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7495.49437,16.538,0.01
OGLE-LMC-CEP-4148,05:33:59.46,-67:38:15.8,OGLE4,I,483,7508.48143,16.611,0.008
