ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5483.79305,15.043,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5484.80549,15.162,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5486.78722,14.828,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5487.78847,14.928,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5488.86018,15.068,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5490.85211,14.751,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5491.84011,14.835,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5492.84419,14.944,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5494.73518,15.16,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5495.86441,14.75,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5499.80843,15.142,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5506.77405,14.839,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5509.80144,15.112,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5511.74073,14.845,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5513.76899,15.08,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5515.70384,14.747,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5517.70264,14.95,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5521.74228,14.859,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5523.82123,15.101,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5526.71418,14.865,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5528.77073,15.105,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5529.83908,15.001,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5530.79107,14.765,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5531.75242,14.859,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5533.68457,15.1,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5534.80271,14.992,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5535.83641,14.779,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5539.85593,14.954,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5542.68617,14.973,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5543.84638,15.137,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5544.8417,14.939,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5546.67294,14.866,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5548.79095,15.135,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5550.7628,14.78,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5553.80445,15.148,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5554.82315,14.919,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5556.78544,14.895,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5557.78367,15.002,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5558.79233,15.152,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5560.81951,14.791,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5561.77645,14.89,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5562.82165,15.009,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5563.78215,15.15,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5565.80908,14.778,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5568.81775,15.152,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5569.86064,14.835,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5571.80866,14.902,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5575.77493,14.797,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5576.82226,14.906,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5577.7831,15.009,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5578.77992,15.164,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5579.81304,14.823,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5580.75803,14.8,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5581.76119,14.909,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5583.77624,15.162,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5584.70979,14.857,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5585.79724,14.799,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5587.70587,15.015,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5589.76481,14.809,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5590.78602,14.815,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5592.78788,15.035,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5593.7051,15.166,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5594.77024,14.803,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5595.73308,14.805,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5596.76332,14.918,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5597.73261,15.023,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5598.74221,15.17,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5599.75695,14.777,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5600.75655,14.821,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5601.75004,14.926,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5602.74032,15.039,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5604.74493,14.778,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5605.74855,14.81,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5608.72537,15.165,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5609.73493,14.761,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5611.72145,14.934,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5612.72026,15.049,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5615.68178,14.824,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5623.62584,15.178,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5625.65863,14.838,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5627.65499,15.056,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5630.63595,14.826,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5632.59931,15.056,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5634.61078,14.75,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5638.60264,15.14,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5640.56783,14.833,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5642.54403,15.061,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5644.54434,14.755,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5646.54006,14.944,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5648.54286,15.148,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5650.57258,14.851,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5653.58997,15.113,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5655.56885,14.852,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5657.56803,15.088,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5659.58803,14.759,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5667.5429,15.104,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5668.53234,15.09,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5671.54594,14.967,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5674.55209,14.759,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5675.54337,14.862,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5677.54189,15.091,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5681.51972,14.967,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5683.52336,15.014,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5686.51649,14.975,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5687.50265,15.111,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5692.48675,15.113,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5695.49487,14.87,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5697.49684,15.126,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5700.49437,14.883,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5787.89686,14.909,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5802.89146,14.859,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5807.91366,14.822,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5810.88271,15.027,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5813.85466,14.813,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5817.87919,14.801,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5820.86248,15.041,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5823.85499,14.82,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5825.8889,15.048,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5827.87631,14.771,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5830.86756,15.048,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5832.84885,14.771,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5834.83398,14.943,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5836.81685,15.161,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5838.84583,14.83,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5840.87635,15.056,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5844.80457,14.935,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5850.88038,15.066,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5851.8557,15.146,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5852.83689,14.747,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5855.86729,15.075,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5856.87371,15.123,0.006
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5857.87432,14.743,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5860.84518,15.081,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5861.86775,15.102,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5862.82521,14.751,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5864.76279,14.957,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5866.82514,15.113,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5870.81869,15.089,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5871.77788,15.109,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5873.79129,14.859,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5874.82995,14.962,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5878.85808,14.876,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5881.77046,15.074,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5882.82984,14.766,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5885.8294,15.119,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5886.84392,15.011,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5886.84753,15.005,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5887.82757,14.77,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5890.83907,15.123,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5891.82613,14.988,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5893.73759,14.869,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5895.77828,15.114,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5896.82564,14.975,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5897.86189,14.785,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5898.81937,14.888,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5899.79879,14.989,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5900.85657,15.135,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5901.84564,14.944,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5902.79956,14.781,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5903.83407,14.885,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5904.80232,15.001,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5905.80753,15.143,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5906.80061,14.955,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5907.78283,14.786,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5908.79916,14.891,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5910.8103,15.14,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5911.7579,14.948,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5912.8399,14.787,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5913.84551,14.892,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5914.83499,15.005,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5915.79853,15.146,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5916.83265,14.899,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5917.7958,14.786,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5922.8484,14.799,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5924.79543,15.007,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5925.83374,15.154,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5927.79508,14.8,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5929.81687,15.012,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5931.7645,14.857,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5932.78924,14.798,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5933.81624,14.906,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5934.81769,15.014,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5936.80923,14.83,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5937.76237,14.81,0.005
OGLE-LMC-CEP-4208,05:37:17.35,-66:45:11.9,OGLE4,I,451,5938.78246,14.912,0.005
