ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2659.68774,15.475,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2661.78747,15.288,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2665.75739,15.407,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2667.77755,15.206,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2671.70312,15.333,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2673.66566,15.423,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2677.72814,15.227,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2679.71885,15.534,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2681.7346,15.36,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2686.54325,15.529,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2690.62151,15.218,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2695.55206,15.484,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2705.57499,15.522,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2712.53741,15.559,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2734.48707,15.453,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2869.86908,15.197,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2883.91834,15.358,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2890.79822,15.422,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2895.83398,15.182,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2900.78961,15.451,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2906.82063,15.371,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2910.85407,15.482,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2915.85034,15.251,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2921.8526,15.199,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2925.79812,15.273,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2929.83307,15.398,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2933.77968,15.491,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2939.78824,15.424,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2942.76365,15.382,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2946.78409,15.487,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2948.82922,15.302,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2952.76844,15.415,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2955.82553,15.39,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2957.75311,15.187,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2961.73643,15.285,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2963.79467,15.524,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2966.73411,15.548,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2970.66068,15.281,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2974.66281,15.253,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2975.788,15.435,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2979.82445,15.553,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2981.83171,15.366,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2983.73249,15.256,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2986.71495,15.472,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2988.68179,15.416,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2990.70236,15.211,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2992.70327,15.52,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2994.79403,15.352,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2996.66953,15.339,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,2998.65284,15.439,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3000.66963,15.25,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3002.6568,15.557,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3004.65659,15.369,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3006.60229,15.231,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3008.66534,15.48,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3010.67684,15.287,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3012.77229,15.488,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3016.69099,15.199,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3018.68087,15.5,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3020.75617,15.351,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3022.78266,15.327,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3024.73121,15.437,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3026.70025,15.231,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3028.73602,15.547,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3030.74098,15.367,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3033.66296,15.307,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3035.66912,15.46,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3038.65278,15.562,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3041.54995,15.505,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3043.57972,15.331,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3045.61872,15.333,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3047.57293,15.452,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3049.57862,15.255,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3050.54925,15.405,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3052.54352,15.196,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3054.54513,15.499,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3056.54427,15.318,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3058.53731,15.431,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3060.55846,15.437,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3062.60576,15.245,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3067.59379,15.506,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3069.57861,15.314,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3072.62673,15.276,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3075.5813,15.232,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3077.66416,15.555,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3081.65609,15.212,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3084.56434,15.476,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3087.52832,15.56,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3089.63185,15.4,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3098.57355,15.251,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3101.53385,15.204,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3104.50529,15.202,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3110.5136,15.529,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3113.49728,15.528,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3125.49466,15.397,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3135.46059,15.422,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3229.87474,15.386,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3239.88876,15.423,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3247.85965,15.321,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3256.8311,15.521,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3262.90682,15.461,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3268.82857,15.37,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3273.78742,15.462,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3276.87297,15.54,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3281.78318,15.355,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3283.88295,15.218,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3289.79687,15.562,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3294.79483,15.353,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3296.80023,15.311,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3298.83077,15.462,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3301.65111,15.399,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3303.80255,15.209,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3306.79499,15.177,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3310.84413,15.309,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3314.81166,15.413,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3321.69044,15.47,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3325.74834,15.542,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3329.78361,15.188,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3334.6797,15.447,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3338.73574,15.553,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3349.70792,15.249,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3352.62241,15.2,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3355.64431,15.218,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3359.70108,15.29,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3363.68118,15.401,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3369.73783,15.327,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3372.65321,15.267,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3377.68736,15.54,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3381.79307,15.197,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3386.76997,15.443,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3391.56073,15.199,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3395.61167,15.298,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3398.67228,15.262,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3400.65868,15.557,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3403.64738,15.523,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3406.58137,15.475,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3410.59918,15.552,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3415.55474,15.363,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3428.5493,15.352,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,I,818,3436.55244,15.558,0.006
