ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,507.65018,13.928,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,508.53634,13.884,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,508.60307,13.889,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,510.54102,13.892,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,511.6506,13.962,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,512.68794,14.01,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,513.67986,14.11,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,514.553,14.158,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,515.54467,14.093,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,516.54817,13.984,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,517.54967,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,518.58846,13.907,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,519.5391,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,521.53996,13.983,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,523.55187,14.144,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,524.53079,14.127,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,526.53423,13.895,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,526.6353,13.882,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,527.53158,13.896,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,530.61955,13.97,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,531.54645,14.039,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,532.53191,14.124,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,533.5354,14.146,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,534.54269,14.057,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,535.65722,13.925,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,552.64053,14.116,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,553.49625,14.014,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,554.55506,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,561.5555,14.145,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,566.49107,13.898,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,567.49186,13.957,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,569.4863,14.116,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,571.54052,14.076,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,572.49674,13.973,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,573.50432,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,574.53305,13.899,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,575.51642,13.893,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,577.47065,13.997,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,578.48372,14.079,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,583.46881,13.899,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,673.85869,14.08,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,689.84486,14.059,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,699.83199,14.107,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,701.87684,14.063,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,704.82074,13.895,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,706.82468,13.943,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,707.8741,14.003,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,712.89647,13.881,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,715.86187,13.927,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,720.81671,14.025,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,726.88192,14.039,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,728.84605,14.155,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,729.8284,14.057,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,733.88071,13.897,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,742.8212,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,745.7527,14.057,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,747.80944,14.123,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,748.76424,14.028,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,750.85709,13.895,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,751.74964,13.901,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,755.70813,14.115,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,759.77743,13.879,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,760.82959,13.899,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,763.82556,14.003,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,771.84504,13.937,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,775.83702,14.113,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,778.80351,13.892,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,780.83435,13.914,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,787.84207,13.887,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,792.77605,14.11,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,796.79197,13.887,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,798.80922,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,816.81764,13.896,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,817.80708,13.894,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,822.76522,14.055,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,826.63344,13.885,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,827.74415,13.932,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,830.8243,14.135,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,831.66959,14.104,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,832.80055,13.978,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,833.70199,13.882,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,834.79303,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,837.79894,13.978,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,839.6247,14.12,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,841.80797,14.016,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,843.73103,13.883,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,844.68015,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,850.70095,14.054,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,854.72299,13.888,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,855.76947,13.939,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,856.71455,13.994,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,858.6344,14.139,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,860.72565,13.984,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,864.72061,13.928,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,874.73364,13.964,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,876.64994,14.12,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,879.60978,13.951,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,881.54176,13.91,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,887.62395,14.099,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,892.58887,13.931,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,895.56956,14.15,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,895.58617,14.145,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,900.53853,13.904,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,918.57448,13.903,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,920.53965,13.93,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,925.49186,14.032,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,933.50599,14.164,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,951.51896,14.141,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1040.9123,13.896,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1051.90815,13.993,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1065.86871,13.927,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1068.83078,13.892,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1069.82124,13.955,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1071.83841,14.091,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1077.87781,13.892,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1079.78557,13.99,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1083.79926,14.011,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1088.86399,13.964,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1093.86066,13.911,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1102.83865,13.952,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1107.82152,14.002,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1113.83535,13.9,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1119.76816,14.138,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1126.73962,14.019,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1130.70573,13.969,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1132.71429,13.9,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1136.83354,14.089,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1142.72554,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1151.82068,13.9,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1154.82922,14.035,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1157.78078,14.055,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1161.77879,13.893,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1163.75033,14.003,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1166.78679,14.091,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1170.83478,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1174.8174,14.149,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1178.73444,13.889,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1181.701,13.959,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1185.78358,14.05,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1187.73553,13.882,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1189.79999,13.893,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1192.71957,14.091,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1196.59563,13.879,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1202.65747,14.138,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1204.76285,14.006,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1207.65625,13.893,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1211.73672,14.122,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1214.7532,13.907,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1217.71433,13.886,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1219.69901,14.014,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1223.60649,13.979,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1226.70142,13.881,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1230.6498,14.138,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1234.57622,13.894,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1238.57977,14.031,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1239.71243,14.118,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1241.68903,14.028,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1243.5469,13.881,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1245.51548,13.883,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1248.52384,14.088,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1253.59467,13.894,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1256.57394,13.984,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1259.62501,14.109,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1261.57002,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1265.58769,13.966,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1268.57261,14.139,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1276.52603,14.095,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1279.52054,13.971,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1288.55407,13.999,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1291.58512,13.888,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1296.55849,14.127,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1300.50483,13.898,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1305.47929,14.16,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1308.51404,13.89,0.005
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE3/OGLE4,I,1509,1313.48956,14.08,0.005
