ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2252.64834,15.214,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2254.63927,14.758,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2257.64314,15.227,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2261.75749,15.078,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2264.74781,14.787,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2266.64079,15.054,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2270.6369,14.916,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2271.7877,15.099,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2273.72418,14.729,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2275.82461,14.942,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2277.64625,15.242,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2279.8186,14.819,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2281.80543,15.122,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2283.83965,14.692,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2288.74579,14.693,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2290.78416,14.952,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2292.76068,15.236,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2294.73572,14.816,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2296.74612,15.121,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2298.76553,14.695,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2300.71855,14.96,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2302.69635,15.238,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2304.74069,14.824,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2321.66874,15.17,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2327.55448,15.225,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2333.56449,14.717,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2339.54097,14.851,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2357.51217,15.089,0.007
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2395.51312,15.052,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2526.90528,14.715,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2542.88422,14.867,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2556.8269,14.742,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2559.87673,15.208,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2564.84336,15.208,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2573.84278,15.042,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2578.76713,15.04,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2583.82159,15.057,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2589.85295,15.241,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2596.73758,14.777,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2605.7406,14.76,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2609.73685,15.244,0.007
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2614.70304,15.257,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2618.72732,15.097,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2621.63489,14.791,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2623.81853,15.124,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2627.682,14.938,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2629.70504,15.258,0.007
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2631.75738,14.837,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2634.7595,15.228,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2635.67882,14.698,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2638.64992,15.106,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2639.65003,15.243,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2641.71766,14.821,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2643.72634,15.13,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2645.71405,14.695,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2647.67185,14.962,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2650.83336,14.724,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2652.73463,14.962,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2654.66944,15.211,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2656.64237,14.831,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2658.6054,15.126,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2660.62282,14.694,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2662.60567,14.962,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2664.6132,15.201,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2666.67141,14.847,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2668.65631,15.163,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2670.62631,14.713,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2672.73559,14.997,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2674.63396,15.146,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2676.62053,14.857,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2678.70821,15.191,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2680.61888,14.733,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2682.66979,15.003,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2687.54233,14.985,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2691.61268,14.886,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2696.53545,14.867,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2701.51762,14.869,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2707.515,15.005,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2714.51391,14.973,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2840.903,14.957,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2867.91561,15.153,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2888.90948,14.746,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2894.84455,14.878,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2899.84616,14.884,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2905.83513,15.026,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2908.89618,14.772,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2911.79448,15.207,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2916.84468,15.231,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2922.82853,14.852,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2926.75595,15.231,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2930.8297,15.072,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2933.87411,14.802,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2940.71125,15.073,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2942.83304,14.727,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2947.72557,14.753,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2949.81574,14.942,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2953.68247,14.798,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2956.70829,15.255,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2958.73459,14.81,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2962.74643,14.709,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2965.76586,15.117,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2967.86531,14.705,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2973.84947,14.842,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2975.83863,15.146,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2976.83389,15.208,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2978.8535,14.84,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2982.68564,14.691,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2984.73315,14.959,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2986.81575,15.176,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2988.78034,14.849,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2989.79627,14.973,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2991.63668,15.23,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2993.6241,14.836,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2995.72372,15.143,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2997.70267,14.711,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,2999.72487,14.975,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3001.76153,15.131,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3003.73219,14.855,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3005.63746,15.153,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3007.67052,14.731,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3009.73682,14.996,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3011.71255,15.108,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3013.717,14.87,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3017.71843,14.74,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3019.64642,14.992,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3021.76519,14.99,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3023.62698,14.866,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3024.82812,15.042,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3026.82479,14.931,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3029.62915,15.001,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3031.6991,14.98,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3033.76261,14.906,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3035.76964,15.23,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3038.74712,14.907,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3040.71776,15.228,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3042.66167,14.769,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3044.59558,15.026,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3045.68456,15.232,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3047.6383,14.773,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3049.644,15.044,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3051.61218,14.924,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3055.60565,15.231,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3057.6311,14.781,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3059.57499,15.055,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3061.56803,14.891,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3068.50936,14.919,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3070.56505,15.234,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3073.56576,14.932,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3075.67872,15.253,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3078.61072,14.934,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3082.58822,14.799,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3084.66526,15.109,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3087.62795,14.812,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3090.59135,15.249,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3099.57936,15.119,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3102.55814,14.821,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3105.59085,15.237,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3108.56881,14.953,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3112.5461,14.824,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3116.52744,14.705,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3127.49485,14.839,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3140.4835,15.175,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3223.88372,15.205,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3241.86998,14.901,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3248.8334,15.221,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3257.86126,15.059,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3263.90724,15.243,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3270.85021,14.793,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3273.89822,15.262,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3277.83425,15.096,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3281.87803,14.948,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3287.73909,15.093,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3295.69138,14.804,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3297.6899,15.099,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3299.7544,14.708,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3301.75189,14.947,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3304.80782,14.705,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3307.68265,15.117,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3309.71804,14.705,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3311.71589,14.955,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3320.75868,14.846,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3323.6935,15.228,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3327.73026,15.139,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3330.6891,14.851,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3334.78836,14.73,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3338.83482,15.093,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3340.8499,14.884,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3354.71475,14.747,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3358.79571,14.984,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3361.82852,15.038,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3365.73092,14.882,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3372.74722,15.228,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3378.65993,14.966,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3387.6465,15.23,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3391.72765,15.079,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3394.73921,14.792,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3396.61919,15.067,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3399.69641,14.791,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3403.68367,14.763,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3408.5931,14.788,0.005
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3412.63834,15.256,0.006
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE3/OGLE4,I,1167,3417.56579,15.25,0.006
