ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3634.85914,15.144,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3639.85253,15.167,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3644.80726,15.324,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3654.79769,15.066,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3657.87758,15.072,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3660.81202,15.064,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3668.805,15.289,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3672.7932,15.092,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3690.70652,15.131,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3693.74045,15.152,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3695.76201,15.172,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3698.75484,15.148,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3700.78358,15.336,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3705.78198,15.212,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3708.73659,15.195,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3712.72711,15.332,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3714.73381,15.201,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3719.82708,15.082,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3725.82097,15.088,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3727.79343,15.256,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3730.68879,15.297,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3732.71357,15.269,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3734.81156,15.119,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3736.82785,15.233,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3737.71619,15.128,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3739.81532,15.209,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3745.77688,15.199,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3747.77956,15.319,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3749.67125,15.136,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3750.75627,15.315,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3752.76694,15.163,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3756.60822,15.308,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3758.78109,15.176,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3761.79352,15.204,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3764.74801,15.199,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3767.60781,15.192,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3770.6255,15.198,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3773.62833,15.209,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3776.62774,15.22,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3779.61737,15.225,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3782.66808,15.224,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3792.54488,15.284,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3800.52228,15.314,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3809.53415,15.345,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3822.51997,15.101,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3946.91649,15.155,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3964.87306,15.196,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3969.89717,15.061,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3981.87187,15.078,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,3989.89886,15.257,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4001.87551,15.181,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4005.85316,15.155,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4007.85735,15.142,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4011.85759,15.175,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4018.84913,15.321,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4023.88127,15.221,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4026.78975,15.206,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4029.73875,15.207,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4031.81132,15.068,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4038.72036,15.237,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4043.68587,15.088,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4046.77801,15.099,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4048.86749,15.256,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4052.71043,15.116,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4054.69735,15.273,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4056.75441,15.29,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4058.78757,15.12,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4063.68632,15.214,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4066.74358,15.165,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4068.8311,15.353,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4070.67346,15.139,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4073.83291,15.196,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4076.80105,15.188,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4079.76339,15.191,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4083.68016,15.325,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4085.7457,15.217,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4092.86412,15.281,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4102.84069,15.13,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4105.6996,15.125,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4109.77278,15.297,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4113.7285,15.227,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4120.75894,15.167,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4122.71535,15.148,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4125.76661,15.095,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4131.61995,15.112,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4142.65669,15.329,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4156.54336,15.228,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4166.58468,15.271,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4196.5342,15.077,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4341.91,15.219,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4347.85989,15.223,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4362.83033,15.259,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4365.83841,15.276,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4369.82003,15.234,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4371.86633,15.308,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4377.80211,15.307,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4380.81864,15.321,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4386.7943,15.329,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4390.75621,15.098,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4393.87027,15.049,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4399.73032,15.061,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4404.72837,15.31,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4412.86898,15.262,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4418.80117,15.272,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4424.81765,15.306,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4426.74552,15.118,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4429.85151,15.148,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4432.73236,15.132,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4436.77173,15.33,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4439.83731,15.344,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4443.70357,15.112,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4449.68831,15.088,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4451.69786,15.336,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4454.71434,15.327,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4455.69663,15.076,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4458.75505,15.073,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4461.67194,15.07,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4465.75508,15.237,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4468.72363,15.248,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4473.69645,15.098,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4477.75463,15.296,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4481.69225,15.267,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4485.74027,15.149,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4489.72374,15.322,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4493.71597,15.168,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4498.6895,15.337,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4501.68689,15.351,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4506.62084,15.199,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4508.63805,15.088,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4510.71191,15.337,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4521.62197,15.247,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4523.63783,15.095,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4531.5793,15.301,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4537.63171,15.269,0.006
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4539.5507,15.295,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,4541.60295,15.15,0.007
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5260.62283,15.187,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5261.53765,15.299,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5262.60438,15.056,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5264.56808,15.279,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5265.50185,15.042,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5266.56678,15.19,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5267.54814,15.275,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5268.62268,15.053,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5269.53209,15.202,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5271.54088,15.052,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5272.55805,15.213,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5273.53003,15.264,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5274.56115,15.061,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5276.54022,15.252,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5279.5284,15.24,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5281.50381,15.243,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5282.52253,15.233,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5283.53862,15.098,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5284.54198,15.266,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5285.54355,15.231,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5287.53271,15.261,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5289.51309,15.102,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5292.55376,15.125,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5294.53657,15.187,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5297.50475,15.169,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5430.88264,15.102,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5439.89204,15.128,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5449.87882,15.298,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5451.88786,15.172,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5454.87356,15.176,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5457.8816,15.183,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5461.89388,15.277,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5468.80686,15.049,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5476.78523,15.257,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5480.78765,15.073,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5482.76387,15.235,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5483.76183,15.09,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5484.87131,15.261,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5486.77033,15.094,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5487.84929,15.26,0.005
OGLE-LMC-CEP-1573,05:19:07.32,-69:22:56.4,OGLE3/OGLE4,I,789,5488.84322,15.2,0.005
