ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1079.81153,15.496,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1080.81516,15.663,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1083.82569,15.689,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1084.82112,15.306,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1086.84915,15.698,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1090.7768,15.327,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1091.8846,15.56,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1092.82721,15.725,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1093.83927,15.354,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1106.76818,15.574,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1108.78919,15.401,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1114.79862,15.431,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1119.84186,15.468,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1120.74645,15.461,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1126.76627,15.458,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1129.83057,15.49,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1131.83649,15.317,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1132.8261,15.497,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1137.8083,15.315,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1138.8496,15.522,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1142.77628,15.696,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1152.73394,15.356,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1154.74948,15.715,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1155.70573,15.361,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1157.75961,15.705,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1159.76533,15.579,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1161.82936,15.412,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1163.83126,15.623,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1164.84617,15.43,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1166.76364,15.618,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1167.78988,15.435,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1168.77252,15.604,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1171.7414,15.607,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1175.73882,15.496,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1179.78821,15.462,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1181.75173,15.365,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1183.83666,15.666,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1185.83401,15.5,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1187.78933,15.303,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1189.72579,15.669,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1191.7645,15.512,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1192.82329,15.699,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1193.81523,15.33,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1194.69087,15.511,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1201.77938,15.697,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1202.78859,15.367,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1204.69515,15.715,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1206.79531,15.572,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1207.70555,15.707,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1211.76347,15.381,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1214.6776,15.387,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1215.5824,15.553,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1216.65881,15.704,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1217.74052,15.411,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1219.65422,15.674,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1220.76221,15.417,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1221.62806,15.589,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1223.71667,15.437,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1224.59662,15.584,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1226.60628,15.413,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1227.61109,15.61,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1230.6759,15.646,0.011
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1233.57194,15.612,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1235.70973,15.47,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1237.59201,15.446,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1238.63224,15.48,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1240.70798,15.311,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1242.52592,15.645,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1244.66244,15.502,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1247.52023,15.481,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1248.62046,15.673,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1251.57495,15.674,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1254.58947,15.691,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1255.6227,15.341,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1256.62673,15.531,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1258.61391,15.345,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1261.51971,15.331,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1264.53072,15.356,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1267.55229,15.378,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1272.53257,15.709,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1274.55037,15.591,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1276.56287,15.413,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1278.56643,15.655,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1279.5492,15.415,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1290.53053,15.479,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1298.50706,15.65,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1301.58146,15.673,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1306.49841,15.507,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1315.53079,15.548,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1318.51334,15.552,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1320.50606,15.371,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1330.51625,15.593,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1335.50939,15.424,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1431.86871,15.381,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1433.86364,15.645,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1436.77444,15.644,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1439.8554,15.669,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1441.87409,15.508,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1443.89577,15.323,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1447.82678,15.522,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1449.86859,15.346,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1454.8821,15.702,0.01
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1455.81338,15.357,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1459.74932,15.549,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1462.82693,15.576,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1471.8246,15.598,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1476.71625,15.409,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1478.79461,15.55,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1484.78278,15.43,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1487.85366,15.323,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1489.76473,15.638,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1491.79342,15.488,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1493.73545,15.327,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1496.63234,15.365,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1498.6994,15.665,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1500.83964,15.529,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1503.67495,15.516,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1505.78225,15.331,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1507.73322,15.7,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1508.68593,15.323,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1509.71121,15.533,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1511.70446,15.345,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1512.80919,15.557,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1514.75284,15.375,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1517.71796,15.368,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1519.67152,15.723,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1522.75171,15.688,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1523.69664,15.399,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1525.67313,15.7,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1527.79261,15.603,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1528.80101,15.56,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1529.84419,15.44,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1531.82235,15.484,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1538.77873,15.469,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1542.8033,15.665,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1544.74521,15.477,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1547.8178,15.497,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1548.82732,15.682,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1549.83722,15.315,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1552.71379,15.308,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1553.78881,15.515,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1554.80405,15.699,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1555.79243,15.335,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1555.8455,15.351,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1561.58542,15.31,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1562.7902,15.559,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,I,1424,1566.63816,15.704,0.009
