ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,475.74452,14.656,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,476.77852,14.728,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,477.56424,14.81,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,477.61556,14.82,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,477.763,14.842,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,477.84383,14.847,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,478.57039,14.934,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,478.79077,14.963,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,478.84973,14.972,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,479.61305,15.041,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,479.73228,15.007,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,479.85068,14.966,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,480.60525,14.656,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,480.68642,14.645,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,480.78002,14.647,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,480.82412,14.647,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,481.59044,14.729,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,481.73883,14.742,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,481.78283,14.748,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,481.82673,14.751,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,482.73968,14.853,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,482.81758,14.863,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.60594,14.961,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.65039,14.977,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.6943,14.972,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.73822,14.994,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.78216,14.994,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,483.82608,14.988,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,484.60467,15.007,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,484.71333,14.945,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,484.75767,14.921,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,484.80167,14.895,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,485.60826,14.649,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,485.75519,14.661,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,485.79932,14.67,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,486.60477,14.754,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,486.69113,14.759,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,486.74687,14.763,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,486.79202,14.768,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,487.63181,14.863,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,487.67999,14.87,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,487.72785,14.87,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,487.77194,14.878,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,487.81609,14.877,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,488.61726,14.993,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,488.66118,15.001,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,488.73003,15.012,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,488.77404,15.018,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,488.81809,15.028,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,489.59296,14.911,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,489.68196,14.858,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,489.72591,14.837,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,489.76981,14.825,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,490.58621,14.661,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,490.7234,14.686,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,490.76747,14.687,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,490.81149,14.696,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,491.61076,14.777,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,491.66253,14.783,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,491.70671,14.781,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,491.82007,14.805,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,492.59488,14.875,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,492.66921,14.894,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,493.59794,15.028,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,493.6424,15.025,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,494.59266,14.817,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,494.63659,14.8,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,494.68077,14.791,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,494.72514,14.766,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,494.77008,14.747,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,495.59545,14.68,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,495.66908,14.687,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,495.72256,14.705,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,496.59079,14.794,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,496.63558,14.799,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,496.67966,14.795,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,496.72459,14.813,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,497.69362,14.917,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,498.58989,15.051,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,498.63394,15.056,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,498.74768,15.064,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,498.79162,15.055,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,499.58486,14.747,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,499.63055,14.722,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,499.77085,14.679,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.53953,14.696,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.58352,14.703,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.62754,14.71,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.67248,14.722,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.72358,14.705,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,500.76806,14.723,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,501.59174,14.809,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,501.71049,14.824,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,507.58019,14.953,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,507.62536,14.959,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,507.69716,14.963,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,509.57601,14.641,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,509.62314,14.647,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,509.67547,14.651,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,510.61765,14.741,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,510.66321,14.752,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,510.71079,14.754,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,511.70309,14.856,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,512.60984,14.981,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,512.65808,14.993,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,512.73242,14.999,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,513.59009,14.946,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,513.63565,14.916,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,513.72736,14.871,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,514.59831,14.655,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,514.66739,14.659,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,514.71774,14.665,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,514.76461,14.676,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,515.59244,14.758,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,515.64722,14.769,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,515.69545,14.773,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,516.59876,14.875,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,516.65296,14.876,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,516.69994,14.879,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,516.74645,14.893,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,517.59676,15.002,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,517.64657,15.007,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,517.69657,15.021,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,517.74273,15.025,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,518.63411,14.822,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,518.67935,14.803,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,518.72843,14.788,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,519.59471,14.668,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,519.64137,14.685,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,519.72377,14.691,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,520.73552,14.796,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,521.59105,14.89,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,521.63614,14.894,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,521.69894,14.902,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,523.60033,14.763,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,523.65328,14.745,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,523.70316,14.711,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,524.5928,14.692,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,524.64272,14.708,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,526.57968,14.911,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,527.70484,15.039,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,530.595,14.818,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,531.59242,14.936,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,532.58188,15.033,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,533.5991,14.651,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,534.58833,14.728,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,534.63241,14.735,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,534.68418,14.757,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,535.5729,14.84,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,535.63316,14.853,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,536.55204,14.963,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,536.59719,14.977,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,536.64775,14.972,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,537.54663,14.983,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,537.64685,14.952,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,538.53466,14.646,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,538.58638,14.639,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,539.54324,14.749,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,539.65433,14.767,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,540.66007,14.868,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,541.5536,14.992,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,541.61066,14.996,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,542.54273,14.908,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,542.59458,14.873,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,542.64206,14.85,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,I,1585,543.58099,14.663,0.006
