ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2271.81266,14.981,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2272.82059,15.168,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2274.65076,15.451,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2276.76822,15.147,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2277.82154,15.321,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2279.83915,14.971,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2280.81269,15.151,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2282.70231,15.429,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2283.86345,14.967,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2288.77091,15.12,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2290.80819,15.442,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2292.78123,15.113,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2294.75753,15.426,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2296.77319,15.104,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2298.72989,15.419,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2300.74038,15.094,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2302.71702,15.412,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2304.76122,15.091,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2315.64814,15.243,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2323.59246,15.376,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2327.57787,15.404,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2333.58788,15.187,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2339.56424,15.453,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2345.52531,15.147,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2351.50345,15.447,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2369.50088,15.092,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2385.48656,15.066,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2529.83224,15.41,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2539.83472,15.172,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2545.8049,15.451,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2552.85792,15.313,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2556.84932,15.304,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2560.75773,15.282,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2564.86597,15.296,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2573.86333,15.426,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2578.7877,15.055,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2583.84211,15.081,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2590.7477,15.222,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2596.76032,15.224,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2605.78758,15.364,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2609.75971,15.357,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2610.62885,15.437,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2610.73429,15.407,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2610.84079,15.334,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2611.641,14.994,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2613.62223,15.333,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2613.70004,15.342,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2614.6702,15.447,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2614.75358,15.413,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2614.84518,15.367,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2615.65425,15.0,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2615.77637,15.007,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2615.8341,15.017,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2617.64295,15.328,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2617.73735,15.339,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2617.84581,15.359,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2618.65946,15.451,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2618.75301,15.426,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2619.61623,14.973,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2619.72295,14.988,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2619.84735,15.016,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2620.64613,15.156,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2620.73131,15.166,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2620.84805,15.186,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2621.68015,15.313,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2621.75583,15.333,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2621.84902,15.334,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2622.64612,15.449,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2622.72752,15.434,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2622.84839,15.415,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2623.64484,14.971,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2623.73291,14.988,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2623.84424,14.999,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2624.67544,15.162,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2624.74651,15.173,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2624.8413,15.184,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2625.66043,15.314,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2625.71229,15.32,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2625.82244,15.338,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2626.62923,15.449,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2627.70321,14.98,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2627.73701,14.988,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2627.8109,14.99,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2628.65377,15.134,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2628.73083,15.151,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2628.79798,15.164,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2629.64955,15.317,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2629.72613,15.32,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2629.75787,15.329,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2629.8376,15.332,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2630.63737,15.452,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2630.71692,15.449,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2630.79726,15.448,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2631.64887,14.974,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2632.60482,15.122,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2632.65209,15.13,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2632.73159,15.141,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2632.81213,15.164,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2634.60361,15.438,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2634.69366,15.439,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2634.82749,15.449,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2635.65385,14.949,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2635.69932,14.964,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2635.73115,14.962,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2635.83411,14.973,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2636.68168,15.123,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2636.76208,15.14,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2636.84178,15.152,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2637.64375,15.297,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2637.72236,15.303,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2637.82542,15.315,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2638.62501,15.434,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2638.6703,15.441,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2638.72593,15.447,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2639.5981,14.974,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2639.67844,14.968,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2640.60705,15.111,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2640.74904,15.134,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2640.7672,15.124,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2641.60718,15.265,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2641.74354,15.301,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2641.85439,15.313,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2642.60529,15.426,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2642.7071,15.442,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2643.6122,14.978,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2643.75581,14.963,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2644.59486,15.097,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2644.70534,15.121,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2645.60974,15.266,0.019
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2645.74635,15.289,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2645.85274,15.304,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2646.61513,15.429,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2646.68034,15.434,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2646.73971,15.431,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2647.61473,15.022,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2647.72453,14.973,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2649.61191,15.261,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2649.70433,15.276,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2650.63207,15.413,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2650.69357,15.422,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2650.80339,15.456,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2651.62807,15.036,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2651.72383,14.974,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2652.59389,15.091,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2652.67288,15.097,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2652.7704,15.108,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2652.79239,15.111,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2653.60167,15.261,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2653.77467,15.283,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2654.62038,15.415,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2654.69743,15.417,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2654.75482,15.434,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2654.83803,15.442,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2655.60603,15.095,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2655.80504,14.974,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2656.61747,15.073,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2656.6641,15.085,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2656.76649,15.111,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2656.86376,15.118,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2657.61987,15.253,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2657.85641,15.288,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2658.58141,15.401,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2658.62586,15.411,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2658.68092,15.405,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2658.76196,15.424,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2659.6394,15.097,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2660.59412,15.066,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2660.64418,15.075,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2660.73985,15.066,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2661.59918,15.248,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2661.65298,15.263,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2661.85214,15.275,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2662.6379,15.399,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2662.65512,15.396,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2662.77351,15.417,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2663.65249,15.135,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2664.6338,15.063,0.005
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2664.70017,15.08,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2664.83811,15.107,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2665.68303,15.241,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2665.82004,15.27,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2666.6423,15.391,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2666.69855,15.404,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2666.76011,15.402,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2667.67727,15.154,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2667.836,15.017,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE3/OGLE4,I,588,2668.68466,15.062,0.005
