ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2240.83629,15.473,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2242.84203,15.699,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2248.72329,15.557,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2251.75292,15.481,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2253.77052,15.718,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2255.69883,15.519,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2258.69829,15.465,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2264.80691,15.702,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2269.77979,15.472,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2271.72327,15.698,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2273.81842,15.5,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2275.79191,15.711,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2277.79467,15.55,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2279.79152,15.648,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2295.74391,15.518,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2297.73483,15.697,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2299.76725,15.556,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2301.67267,15.638,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2303.66804,15.596,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2323.56949,15.638,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2326.57647,15.712,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2332.51987,15.552,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2338.54243,15.501,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2355.50784,15.694,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2387.49816,15.575,0.009
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2521.91793,15.524,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2542.83008,15.503,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2544.88798,15.655,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2551.87821,15.609,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2559.81612,15.697,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2563.86136,15.722,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2577.85114,15.673,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2583.74762,15.493,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2589.78788,15.655,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2594.80471,15.523,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2599.85951,15.671,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2609.66576,15.532,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2611.66969,15.666,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2617.81636,15.65,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2620.78536,15.555,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2623.75858,15.475,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2626.68368,15.521,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2627.62546,15.518,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2628.85077,15.667,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2630.83952,15.473,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2632.63025,15.677,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2635.62525,15.592,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2639.78166,15.659,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2641.65595,15.45,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2643.66764,15.688,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2645.65943,15.484,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2647.58618,15.713,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2651.65425,15.697,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2653.67846,15.569,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2655.66349,15.575,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2657.79724,15.629,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2659.66443,15.479,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2661.6891,15.669,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2665.79103,15.704,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2671.79696,15.556,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2673.72989,15.652,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2675.72739,15.589,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2679.75284,15.643,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2682.61117,15.54,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2686.58562,15.575,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2691.53109,15.727,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2695.58845,15.654,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2700.53944,15.512,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2706.52086,15.648,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2713.52449,15.71,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2841.92868,15.51,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2890.83442,15.586,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2895.87016,15.712,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2900.8258,15.474,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2906.85681,15.71,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2910.89015,15.621,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2915.89032,15.517,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2921.88904,15.607,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2925.85887,15.496,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2930.77145,15.556,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2933.81586,15.485,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2939.82428,15.695,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2941.84237,15.555,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2943.71714,15.636,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2946.82019,15.719,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2948.81049,15.509,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2952.80653,15.569,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2958.67671,15.508,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2962.68767,15.459,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2965.7047,15.601,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2967.80407,15.625,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2970.71726,15.533,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2974.70924,15.572,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2976.74308,15.553,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2978.63762,15.613,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2980.66403,15.485,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2982.62321,15.663,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2984.66437,15.474,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2986.75219,15.707,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2988.72017,15.515,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2990.65356,15.727,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2992.74008,15.547,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2994.65094,15.675,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2996.74125,15.595,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2998.69603,15.54,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,2999.78805,15.523,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3001.66679,15.718,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3003.66244,15.548,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3005.61941,15.66,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3007.73787,15.607,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3009.67371,15.527,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3011.61927,15.639,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3013.64994,15.464,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3017.62523,15.483,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3018.71707,15.605,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3020.79227,15.486,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3022.81879,15.657,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3024.76732,15.478,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3026.76465,15.702,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3030.777,15.727,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3033.70429,15.657,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3035.71058,15.469,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3038.68892,15.585,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3040.68855,15.608,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3042.63209,15.492,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3044.56602,15.652,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3046.5815,15.462,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3048.56644,15.687,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3050.58532,15.495,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3052.58234,15.716,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3054.58317,15.529,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3056.58038,15.679,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3060.59462,15.582,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3064.59248,15.479,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3067.65611,15.664,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3069.6162,15.578,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3073.52559,15.616,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3075.6203,15.467,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3078.54017,15.669,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3082.52915,15.549,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3084.60509,15.632,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3087.56664,15.553,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3090.52229,15.466,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3093.50363,15.554,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3098.61256,15.571,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3101.57025,15.501,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3104.54347,15.519,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3107.52338,15.725,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3111.51695,15.633,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3114.51093,15.712,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3115.53524,15.514,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3126.47537,15.504,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3144.49066,15.59,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3224.89084,15.53,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3239.92483,15.482,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3247.89578,15.531,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3256.87408,15.731,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3263.84102,15.708,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3268.86468,15.485,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3273.8363,15.593,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3276.85436,15.516,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3281.81929,15.676,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3289.83275,15.709,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3294.83092,15.492,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3296.83625,15.729,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3298.86679,15.524,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3301.68717,15.497,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3303.85619,15.686,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3306.8308,15.599,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3308.84782,15.51,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3311.65796,15.722,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3320.69107,15.522,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3323.64405,15.474,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3334.71994,15.457,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3338.77568,15.498,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3349.79197,15.504,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3354.74493,15.659,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3358.63123,15.688,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3361.72701,15.612,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3363.71716,15.478,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3367.67068,15.459,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3372.68946,15.627,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3377.72562,15.642,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3380.74126,15.703,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3386.75142,15.556,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3391.59674,15.689,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3395.66081,15.704,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3398.7085,15.671,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3402.6538,15.711,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3404.58162,15.502,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3408.53507,15.546,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3412.58041,15.594,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3414.61197,15.498,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3419.57919,15.557,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3426.51831,15.516,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3433.56944,15.495,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3443.54003,15.585,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3453.5064,15.681,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3574.94128,15.568,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3588.93195,15.71,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3589.88298,15.464,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3614.92326,15.611,0.008
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3617.87994,15.713,0.006
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3629.81943,15.508,0.007
OGLE-LMC-CEP-0729,05:02:12.49,-68:46:59.3,OGLE3/OGLE4,I,489,3634.78555,15.564,0.006
