ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2661.79735,14.713,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2665.76732,14.823,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2667.78748,14.73,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2673.67649,14.744,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2675.70341,14.888,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2677.73807,14.755,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2679.72879,14.753,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2681.76064,14.925,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2686.55395,14.823,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2690.6322,14.707,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2695.5628,14.693,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2700.51384,14.849,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2705.58573,14.961,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2712.54819,14.774,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2734.49789,14.957,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2869.87918,14.703,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2884.84123,14.877,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2890.80902,14.895,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2895.84472,14.814,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2900.80037,14.762,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2906.83134,14.78,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2910.86481,14.68,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2915.86098,14.785,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2921.86328,14.75,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2925.82451,14.906,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2925.83937,14.904,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2929.84371,14.765,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2933.79033,14.695,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2939.79887,14.683,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2942.77429,14.85,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2946.79472,14.737,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2948.83981,14.883,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2952.77909,14.744,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2955.83613,14.958,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2957.76367,14.689,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2961.74702,14.93,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2963.80525,14.705,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2966.74466,14.928,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2970.67121,14.764,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2974.67339,14.685,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2975.79852,14.727,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2979.83502,14.784,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2981.84224,14.749,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2983.74302,14.892,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2986.72549,14.682,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2988.69238,14.807,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2990.71702,14.939,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2992.71385,14.692,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2994.80461,14.835,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2996.68012,14.917,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,2998.66339,14.699,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3000.68021,14.828,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3002.66742,14.872,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3004.66716,14.706,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3006.61286,14.844,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3010.68743,14.725,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3012.78287,14.886,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3016.70158,14.739,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3018.69144,14.886,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3020.76678,14.741,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3022.79321,14.754,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3024.74182,14.917,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3026.71087,14.711,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3028.7466,14.757,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3030.75165,14.944,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3033.67357,14.703,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3035.67974,14.853,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3038.6634,14.691,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3041.56054,14.856,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3043.59035,14.824,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3045.62939,14.731,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3047.58354,14.886,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3049.58925,14.791,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3050.55988,14.677,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3052.55417,14.796,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3054.55584,14.956,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3056.55498,14.692,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3058.54801,14.824,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3060.56911,14.934,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3069.58937,14.774,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3072.63747,14.825,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3075.59205,14.785,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3078.51332,14.813,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3081.66682,14.808,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3084.57902,14.767,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3087.53997,14.813,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3089.64263,14.922,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3092.58141,14.763,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3098.58437,14.776,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3101.54468,14.861,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3104.51611,14.778,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3110.52445,14.79,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3113.50809,14.804,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3125.50554,14.729,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3135.47146,14.952,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3229.8856,14.761,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3239.8995,14.927,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3247.87041,14.681,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3256.84185,14.873,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3268.83925,14.915,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3273.79813,14.83,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3276.88361,14.687,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3281.79381,14.855,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3283.89362,14.723,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3289.80751,14.733,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3294.80545,14.682,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3296.81088,14.8,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3298.84145,14.935,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3301.66172,14.754,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3303.81319,14.917,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3306.8056,14.697,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3308.82238,14.847,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3310.85472,14.85,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3314.82224,14.861,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3321.70103,14.951,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3329.79415,14.678,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3334.69029,14.741,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3338.74633,14.932,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3349.71848,14.849,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3352.633,14.678,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3355.65486,14.881,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3359.71385,14.745,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3363.69176,14.745,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3369.75391,14.697,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3372.66379,14.827,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3377.69794,14.775,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3381.80849,14.672,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3386.78058,14.775,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3391.57135,14.962,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3395.62611,14.812,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3398.68288,14.728,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3400.66926,14.768,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3403.65804,14.9,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3406.59199,14.761,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3410.60973,14.687,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3415.56531,14.832,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3421.56977,14.786,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3436.56307,14.828,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3443.50579,14.943,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE3/OGLE4,I,987,3452.52561,14.725,0.006
