ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2340.52881,14.101,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2347.52609,14.034,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2373.48119,14.085,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2385.54426,14.03,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2534.877,14.112,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2557.81227,14.048,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2560.80676,14.151,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2561.81035,14.163,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2565.81365,14.054,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2574.77587,14.052,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2584.72808,14.044,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2606.70685,14.078,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2621.79369,14.062,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2624.6907,14.063,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2627.77568,14.155,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2629.80249,14.134,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2632.69657,14.056,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2650.7774,14.059,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2653.64325,14.066,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2655.69439,14.131,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2657.63474,14.15,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2682.72678,14.081,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2687.61888,14.082,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2692.55213,14.084,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2696.60901,14.114,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2702.50683,14.092,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2708.53072,14.026,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2724.50535,14.118,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2902.76585,14.104,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2917.77801,14.053,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2923.77739,14.147,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2926.83325,14.053,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2931.76174,14.122,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2934.80218,14.113,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2950.70929,14.119,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2954.73259,14.072,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2967.766,14.042,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2970.81998,14.142,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2974.75801,14.059,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2976.64751,14.037,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2979.63088,14.118,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2981.65226,14.125,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2985.80675,14.037,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2987.70551,14.065,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2989.6482,14.132,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2991.71612,14.105,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2993.72814,14.044,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2995.80171,14.021,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2997.77227,14.091,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2998.71981,14.121,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3000.72236,14.126,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3002.70968,14.061,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3006.70606,14.062,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3010.76232,14.121,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3016.7169,14.091,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3020.81108,14.082,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3021.83499,14.044,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3023.697,14.03,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3025.66859,14.064,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3027.71402,14.138,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3029.69889,14.1,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3031.76925,14.034,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3034.60058,14.036,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3036.63094,14.115,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3039.57284,14.098,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3042.68039,14.025,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3044.61978,14.047,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3046.60574,14.122,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3047.70807,14.138,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3048.63925,14.11,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3049.66279,14.076,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3051.63205,14.033,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3053.60724,14.032,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3055.62429,14.118,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3057.64946,14.127,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3059.59406,14.052,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3061.58638,14.02,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3066.5559,14.146,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3068.58372,14.07,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3070.65411,14.023,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3073.67234,14.057,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3076.59611,14.132,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3078.68264,14.056,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3082.66436,14.05,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3085.56487,14.129,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3088.52514,14.049,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3091.50747,14.02,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3096.55649,14.106,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3099.62417,14.03,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3100.48407,14.019,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3103.50573,14.116,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3106.52701,14.079,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3109.51257,14.016,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3112.56436,14.095,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3116.54609,14.045,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3127.54319,14.025,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3133.50236,14.122,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3242.85295,14.025,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3248.90692,14.111,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3258.8877,14.094,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3271.79702,14.025,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3274.80573,14.102,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3278.8788,14.06,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3282.76078,14.049,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3305.73031,14.113,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3320.84866,14.047,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3336.62956,14.037,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3339.80806,14.051,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3353.8009,14.097,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3357.74243,14.021,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3365.83857,14.023,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3373.80265,14.077,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3378.72945,14.08,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3387.72713,14.059,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3394.61256,14.042,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3399.7663,14.138,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3403.75333,14.041,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3408.67649,14.138,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3417.61671,14.097,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3427.53934,14.116,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3434.50452,14.024,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3440.5142,14.05,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3447.49779,14.123,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3456.52335,14.121,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3469.4782,14.041,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3478.47067,14.069,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3579.92884,14.158,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3619.88395,14.139,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3630.76537,14.099,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3658.8166,14.09,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3673.81545,14.047,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3685.75498,14.105,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3687.84172,14.049,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3701.68904,14.036,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3703.7728,14.119,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3708.82474,14.017,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3715.74294,14.108,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3724.7512,14.139,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3731.79226,14.129,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3735.6429,14.075,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3742.77081,14.164,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3745.80731,14.081,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3747.81,14.03,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3755.72064,14.071,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3776.7224,14.034,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3783.58958,14.077,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3793.5693,14.061,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3801.50507,14.102,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3810.53986,14.121,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3826.48066,14.09,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,3965.84071,14.076,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4013.78555,14.048,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4019.78674,14.155,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4026.84876,14.118,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4046.83392,14.139,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4052.76536,14.034,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4058.85778,14.116,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4069.72613,14.068,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4084.78094,14.15,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4086.80596,14.147,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4106.56242,14.118,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4143.52994,14.162,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4157.52165,14.038,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4168.5629,14.056,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4381.73028,14.162,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4443.77996,14.038,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4451.78653,14.04,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4468.72809,14.109,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4490.62614,14.04,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4512.70834,14.084,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4518.64854,14.039,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4531.61641,14.106,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4534.54528,14.126,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4537.66102,14.048,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,4542.49767,14.148,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5260.64507,14.064,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5261.64842,14.05,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5262.64219,14.041,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5264.60958,14.092,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5265.61092,14.139,0.005
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,5266.60342,14.169,0.005
