ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,465.74856,14.851,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,465.83332,14.832,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,466.68458,14.785,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,466.75113,14.782,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,466.83613,14.784,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,467.68824,14.867,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,467.79284,14.873,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,467.8588,14.887,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,468.69916,14.967,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,468.76507,14.971,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,468.82369,14.977,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,468.8603,14.984,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,469.69583,15.051,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,469.77396,15.055,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,469.84294,15.044,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,470.77453,14.777,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,471.68167,14.793,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,471.81842,14.816,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,472.65631,14.889,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,472.70008,14.898,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,472.7439,14.894,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,472.80981,14.892,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,472.83931,14.908,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,473.72384,14.99,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,474.73587,15.004,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,475.57018,14.763,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,475.62894,14.761,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,475.69504,14.756,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,475.74721,14.75,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,476.78121,14.824,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,477.56693,14.908,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,477.61825,14.903,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,477.76569,14.917,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,477.84652,14.929,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,478.57308,14.998,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,478.79346,15.028,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,478.85242,15.032,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,479.57189,14.971,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,479.61574,14.954,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,479.73497,14.916,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,479.85337,14.872,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,480.60794,14.755,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,480.68911,14.756,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,480.78271,14.77,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,480.82681,14.77,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,481.59313,14.839,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,481.74152,14.849,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,481.78552,14.853,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,481.82942,14.868,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,482.74237,14.947,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,482.82027,14.954,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.60863,15.031,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.65308,15.031,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.69699,15.044,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.74091,15.052,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.78485,15.049,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,483.82877,15.057,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,484.60736,14.872,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,484.71602,14.848,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,484.76036,14.831,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,484.80436,14.814,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,485.61095,14.774,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,485.75788,14.786,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,485.80201,14.786,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,486.60746,14.866,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,486.69382,14.874,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,486.74956,14.874,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,486.79471,14.876,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,487.6345,14.96,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,487.68268,14.969,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,487.73054,14.974,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,487.77463,14.978,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,487.81878,14.984,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,488.61995,15.049,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,488.66387,15.05,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,488.73272,15.047,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,488.77673,15.034,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,488.82078,15.036,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,489.59565,14.803,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,489.68465,14.781,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,489.7286,14.772,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,489.7725,14.771,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,490.5889,14.796,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,490.72609,14.807,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,490.77016,14.809,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,490.81418,14.811,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,491.61345,14.893,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,491.66522,14.899,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,491.7094,14.904,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,491.82276,14.908,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,492.59757,14.982,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,492.6719,14.991,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,493.60063,15.025,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,493.64509,15.016,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,494.59535,14.752,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,494.63928,14.755,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,494.68346,14.75,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,494.72783,14.756,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,494.77277,14.746,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,495.59814,14.826,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,495.67177,14.824,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,495.72525,14.828,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,496.59348,14.905,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,496.63827,14.92,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,496.68235,14.922,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,496.72728,14.928,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,497.69631,15.02,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,498.59258,14.948,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,498.63663,14.927,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,498.75037,14.886,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,498.79431,14.876,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,499.58755,14.762,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,499.63324,14.763,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,499.77354,14.775,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.54222,14.835,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.58621,14.843,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.63023,14.848,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.67517,14.852,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.72627,14.855,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,500.77075,14.859,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,501.59443,14.937,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,501.71318,14.958,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,507.58288,15.054,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,507.62805,15.046,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,507.69985,15.028,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,509.5787,14.802,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,509.62583,14.8,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,509.67816,14.809,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,510.62034,14.887,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,510.6659,14.902,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,510.71348,14.9,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,511.70578,15.004,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,512.61253,14.999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,512.66077,14.995,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,512.73511,14.965,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,513.59278,14.755,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,513.63834,14.757,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,513.73005,14.75,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,514.601,14.824,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,514.67008,14.827,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,514.72043,14.836,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,514.7673,14.843,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,515.59513,14.915,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,515.64991,14.921,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,515.69814,14.934,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,516.60145,15.02,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,516.65565,15.025,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,516.70263,15.034,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,516.74914,15.036,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,517.59945,14.916,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,517.64926,14.897,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,517.69926,14.891,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,517.74542,14.896,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,518.6368,14.776,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,518.68204,14.774,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,518.73112,14.777,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,519.5974,14.845,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,519.64406,14.859,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,519.72646,14.87,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,520.73821,14.951,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,521.59374,15.045,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,521.63883,15.049,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,521.70163,15.045,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,523.60302,14.794,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,523.65597,14.784,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,523.70585,14.795,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,524.59549,14.875,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,524.64541,14.877,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,526.58237,15.044,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,527.70753,14.763,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,530.59769,15.002,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,531.59511,15.002,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,532.58457,14.76,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,533.60179,14.842,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,534.59102,14.912,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,534.6351,14.934,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,534.68687,14.946,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,535.57559,15.035,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,535.63585,15.029,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,536.55473,14.914,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,536.59988,14.903,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,536.65044,14.885,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,537.54932,14.758,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,537.64954,14.77,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,538.53735,14.85,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,538.58907,14.851,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,539.54593,14.94,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,539.65702,14.959,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,540.66276,15.062,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,541.55629,14.847,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,541.61335,14.824,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,542.54542,14.781,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,542.59727,14.795,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,542.64475,14.794,0.006
