ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.68186,15.035,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.74841,15.037,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.83341,15.044,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.68552,14.827,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.79012,14.738,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.85608,14.68,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.69644,14.697,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.76235,14.718,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.82097,14.726,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.85758,14.724,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,469.69311,14.86,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,469.77124,14.877,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,469.84022,14.883,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,470.77181,15.015,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,471.67895,15.0,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,471.8157,14.889,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,472.65359,14.658,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,472.69736,14.666,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,472.74118,14.663,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,472.80709,14.689,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,472.83659,14.69,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,473.72112,14.838,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,474.73315,14.991,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,475.56746,15.085,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,475.62622,15.082,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,475.69232,15.064,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,475.74449,15.057,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,476.77849,14.663,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,477.56421,14.78,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,477.61553,14.789,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,477.76297,14.822,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,477.8438,14.832,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,478.57036,14.935,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,478.79074,14.961,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,478.8497,14.981,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,479.61302,15.075,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,479.73225,15.088,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,479.85065,15.081,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,480.60522,14.638,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,480.68639,14.622,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,480.77999,14.621,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,480.82409,14.632,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,481.59041,14.753,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,481.7388,14.775,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,481.7828,14.783,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,481.8267,14.798,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,482.73965,14.926,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,482.81755,14.947,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.60591,15.053,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.65036,15.057,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.69427,15.066,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.73819,15.062,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.78213,15.077,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,483.82605,15.083,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,484.60464,14.739,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,484.7133,14.666,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,484.75764,14.639,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,484.80164,14.63,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,485.60823,14.717,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,485.75516,14.749,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,485.79929,14.75,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,486.60474,14.875,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,486.6911,14.894,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,486.74684,14.908,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,486.79199,14.91,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,487.63178,15.025,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,487.67996,15.034,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,487.72782,15.043,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,487.77191,15.049,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,487.81606,15.058,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,488.61723,14.918,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,488.66115,14.87,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,488.73,14.821,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,488.77401,14.769,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,488.81806,14.745,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,489.59293,14.684,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,489.68193,14.7,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,489.72588,14.7,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,489.76978,14.71,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,490.58618,14.844,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,490.72337,14.866,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,490.76744,14.869,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,490.81146,14.877,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,491.61073,14.992,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,491.6625,15.007,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,491.70668,14.999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,491.82004,15.03,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,492.59485,15.051,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,492.66918,15.021,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,493.59791,14.655,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,493.64237,14.662,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,494.59263,14.818,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,494.63656,14.823,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,494.68074,14.827,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,494.72511,14.837,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,494.77005,14.849,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,495.59542,14.961,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,495.66905,14.983,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,495.72253,14.982,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,496.59076,15.086,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,496.63555,15.084,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,496.67963,15.079,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,496.72456,15.068,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,497.69359,14.626,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,498.58986,14.776,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,498.63391,14.786,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,498.74765,14.798,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,498.79159,14.811,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,499.58483,14.937,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,499.63052,14.935,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,499.77082,14.967,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.5395,15.069,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.58349,15.073,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.62751,15.09,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.67245,15.075,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.72355,15.081,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,500.76803,15.079,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,501.59171,14.643,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,501.71046,14.622,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,507.58016,14.867,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,507.62533,14.888,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,507.69713,14.893,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,509.57598,14.957,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,509.62311,14.925,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,509.67544,14.886,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,510.61762,14.681,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,510.66318,14.698,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,510.71076,14.694,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,511.70306,14.869,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,512.60981,14.995,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,512.65805,15.013,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,512.73239,15.011,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,513.59006,15.065,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,513.63562,15.042,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,513.72733,14.995,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,514.59828,14.635,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,514.66736,14.654,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,514.71771,14.666,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,514.76458,14.669,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,515.59241,14.799,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,515.64719,14.819,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,515.69542,14.831,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,516.59873,14.956,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,516.65293,14.968,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,516.69991,14.974,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,516.74642,14.978,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,517.59673,15.091,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,517.64654,15.088,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,517.69654,15.086,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,517.7427,15.074,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,518.63408,14.624,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,518.67932,14.635,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,518.7284,14.635,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,519.59468,14.777,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,519.64134,14.793,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,519.72374,14.816,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,520.73549,14.961,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,521.59102,15.067,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,521.63611,15.073,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,521.69891,15.084,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,523.6003,14.75,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,523.65325,14.751,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,523.70313,14.772,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,524.59277,14.889,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,524.64269,14.915,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,526.57965,14.82,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,527.70481,14.721,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,530.59497,14.955,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,531.59239,14.675,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,532.58185,14.831,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,533.59907,14.989,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,534.5883,15.07,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,534.63238,15.055,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,534.68415,15.015,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,535.57287,14.638,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,535.63313,14.649,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,536.55201,14.8,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,536.59716,14.812,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,536.64772,14.831,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,537.5466,14.95,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,537.64682,14.962,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,538.53463,15.089,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,538.58635,15.083,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,539.54321,14.629,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,539.6543,14.627,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,540.66004,14.79,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,541.55357,14.921,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,541.61063,14.936,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,542.5427,15.066,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,542.59455,15.073,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,542.64203,15.084,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,543.58096,14.675,0.006
