ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,827.67669,15.438,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,828.73611,15.449,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,829.80064,15.263,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,831.6257,15.534,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,832.7486,15.225,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,833.68139,15.414,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,834.73442,15.515,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,835.7016,15.197,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,836.6704,15.397,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,837.65194,15.533,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,838.77956,15.207,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,839.65058,15.394,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,840.77099,15.528,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,842.68308,15.376,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,844.6308,15.167,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,845.65589,15.354,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,850.72694,15.157,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,854.76438,15.348,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,855.749,15.49,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,856.65635,15.219,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,857.71462,15.31,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,858.66848,15.493,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,859.74438,15.188,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,860.68555,15.283,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,865.55326,15.503,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,867.60869,15.429,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,874.72025,15.511,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,876.58938,15.386,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,876.68957,15.409,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,880.61305,15.542,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,885.61973,15.35,0.009
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,887.65804,15.151,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,890.68165,15.156,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,892.57517,15.519,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,895.61855,15.484,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,898.59621,15.472,0.005
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,918.61148,15.176,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,922.51578,15.349,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,928.5777,15.349,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,933.53993,15.157,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,951.4979,15.52,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1041.91212,15.249,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1072.88771,15.312,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1079.83053,15.458,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1080.87477,15.36,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1081.82415,15.249,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1083.8924,15.395,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1084.80603,15.229,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1086.82632,15.518,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1089.78937,15.535,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1090.81117,15.205,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1091.86932,15.414,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1092.86768,15.528,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1102.8733,15.141,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1107.8563,15.508,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1109.806,15.318,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1113.86945,15.494,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1116.81368,15.481,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1126.71542,15.528,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1129.81417,15.498,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1131.81884,15.404,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1132.81069,15.518,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1134.82376,15.401,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1142.76108,15.124,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1151.85571,15.123,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1153.72733,15.465,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1155.68301,15.258,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1157.74361,15.328,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1159.74861,15.447,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1161.81366,15.255,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1163.81033,15.427,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1165.8105,15.439,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1167.7452,15.224,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1168.75622,15.414,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1171.72406,15.413,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1174.85188,15.407,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1178.76984,15.53,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1181.73539,15.522,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1183.76894,15.368,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1185.81787,15.148,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1187.77111,15.504,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1189.7595,15.324,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1191.82438,15.128,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1192.85513,15.324,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1194.67464,15.261,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1196.69154,15.473,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1202.69691,15.438,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1204.67704,15.238,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1207.68982,15.21,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1211.68213,15.407,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1213.71638,15.187,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1214.7243,15.397,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1215.5504,15.513,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1216.61846,15.153,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1217.68605,15.372,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1219.62331,15.128,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1221.59396,15.509,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1223.68412,15.348,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1224.56374,15.498,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1226.57203,15.307,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1227.57908,15.49,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1232.6687,15.292,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1235.56987,15.256,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1237.55378,15.461,0.009
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1238.65578,15.272,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1241.55598,15.212,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1242.62939,15.45,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1243.57312,15.49,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1245.54167,15.417,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1247.67608,15.224,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1248.64379,15.436,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1251.59835,15.415,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1254.55224,15.377,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1255.58524,15.534,0.009
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1257.61686,15.392,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1260.60292,15.354,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1264.59333,15.518,0.009
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1266.59511,15.346,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1267.61118,15.506,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1275.53361,15.278,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1278.51625,15.239,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1281.5243,15.248,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1290.49402,15.178,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1296.58493,15.161,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1300.53101,15.342,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1305.50943,15.151,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1308.54042,15.163,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1315.49963,15.273,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1318.48234,15.246,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1320.52452,15.451,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1331.48697,15.382,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1431.83028,15.163,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1433.82686,15.516,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1435.87475,15.382,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1437.86744,15.136,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1440.90643,15.137,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1443.79775,15.163,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1447.77152,15.279,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1448.86226,15.481,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1458.76639,15.493,0.009
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1459.88798,15.232,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1460.7686,15.391,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1461.73436,15.52,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1471.74477,15.142,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1475.83922,15.364,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1478.76393,15.323,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1481.82615,15.343,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1484.83046,15.31,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1487.82324,15.298,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1491.76198,15.458,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1493.70394,15.239,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1495.74734,15.392,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1498.6685,15.482,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1500.80903,15.425,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1503.69933,15.408,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1505.80617,15.206,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1507.7022,15.518,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1508.81879,15.191,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1509.68035,15.364,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1510.64581,15.517,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1511.72847,15.166,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1512.7625,15.365,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1514.77696,15.157,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1516.82276,15.522,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1518.69462,15.321,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1520.71994,15.125,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1522.72061,15.491,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1523.72079,15.135,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1525.69672,15.484,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1527.76207,15.296,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1528.68801,15.47,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1529.81345,15.163,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1531.70539,15.458,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1538.66251,15.475,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1541.61836,15.515,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1542.7727,15.22,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1544.67501,15.526,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1546.69968,15.408,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1547.70134,15.526,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1548.67847,15.186,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1551.70782,15.171,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1552.64077,15.35,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1553.66446,15.517,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1554.64308,15.137,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1555.66754,15.352,0.007
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,1556.64169,15.514,0.007
