ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3338.84525,15.321,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3340.86034,14.95,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3350.67879,15.024,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3354.72642,14.941,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3358.80677,14.878,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3361.83895,15.294,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3365.74136,15.181,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3372.75769,14.877,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3378.67038,15.06,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3387.65697,15.019,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3391.73813,14.947,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3394.74968,15.265,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3396.62967,14.979,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3399.70692,15.025,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3403.69422,15.317,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3408.60361,15.285,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3417.57623,15.319,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3425.5845,15.144,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3431.56669,15.319,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3437.54796,14.861,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3445.55334,15.294,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3455.51012,14.859,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3460.50167,14.838,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3477.4964,15.28,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3583.93856,15.269,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3601.87374,15.173,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3618.90775,14.965,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3629.889,15.211,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3634.85553,15.263,0.006
OGLE-LMC-CEP-1688,05:21:24.42,-69:56:34.1,OGLE3/OGLE4,I,419,3639.84889,15.31,0.006
