ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2611.64466,15.541,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2613.62585,15.352,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2613.70368,15.372,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2614.67385,15.572,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2614.7572,15.581,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2614.84881,15.595,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2615.65789,15.731,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2615.78,15.738,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2615.83773,15.744,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2617.64659,15.57,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2617.74099,15.591,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2617.84945,15.606,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2618.66304,15.738,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2618.75661,15.731,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2619.61985,15.389,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2619.72661,15.417,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2619.85098,15.436,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2620.64977,15.58,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2620.73495,15.597,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2620.85168,15.618,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2621.68384,15.746,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2621.75947,15.724,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2621.85267,15.68,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2622.64975,15.418,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2622.73115,15.439,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2622.85203,15.454,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2623.64846,15.599,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2623.73653,15.61,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2623.84787,15.636,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2624.67905,15.717,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2624.75013,15.691,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2624.84494,15.614,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2625.66405,15.429,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2625.71593,15.451,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2626.63287,15.609,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2627.68857,15.673,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2627.74066,15.615,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2627.81453,15.552,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2628.6574,15.443,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2628.7345,15.458,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2628.8016,15.472,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2629.65317,15.629,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2629.7116,15.639,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2629.76148,15.638,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2629.84126,15.668,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2630.641,15.641,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2630.72053,15.571,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2631.65248,15.471,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2631.73528,15.485,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2631.84459,15.475,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2632.60844,15.628,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2632.73521,15.645,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2632.81577,15.664,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2634.60724,15.463,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2634.69729,15.478,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2634.83106,15.513,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2635.65747,15.651,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2635.68541,15.65,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2635.73477,15.654,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2635.83774,15.679,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2636.68532,15.436,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2636.7657,15.368,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2636.8454,15.338,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2637.64737,15.498,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2637.72598,15.509,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2637.82907,15.527,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2638.62863,15.648,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2638.65648,15.659,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2638.72956,15.673,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2638.82904,15.686,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2639.60172,15.443,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2639.65661,15.394,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2639.68205,15.369,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2639.83809,15.345,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2640.61066,15.495,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2640.75266,15.531,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2641.61078,15.676,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2641.74718,15.689,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2641.858,15.717,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2642.60891,15.365,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2642.7107,15.338,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2643.61583,15.515,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2643.75945,15.542,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2644.59846,15.678,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2644.70897,15.692,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2645.61325,15.34,0.019
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2645.72061,15.347,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2645.74959,15.35,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2645.85598,15.384,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2646.61837,15.526,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2646.74334,15.554,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2647.61833,15.696,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2647.72815,15.732,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2649.61551,15.542,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2649.70794,15.558,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2650.63569,15.712,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2650.69719,15.721,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2650.80702,15.734,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2651.6317,15.364,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2651.72748,15.393,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2652.59714,15.547,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2652.67609,15.575,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2652.74121,15.581,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2652.77365,15.579,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2653.60489,15.725,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2653.78178,15.744,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2654.62362,15.379,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2654.67605,15.381,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2654.70065,15.392,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2654.84126,15.425,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2655.60925,15.58,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2655.81278,15.596,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2656.62072,15.733,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2656.6496,15.72,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2656.7697,15.729,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2656.86699,15.684,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2657.6231,15.396,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2657.86347,15.446,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2658.58464,15.577,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2658.61199,15.586,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2658.68416,15.596,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2658.7652,15.614,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2659.64265,15.731,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2659.77783,15.687,0.007
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2660.59735,15.411,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2660.62945,15.421,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2660.74688,15.437,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2661.60242,15.589,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2661.65621,15.599,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2661.85537,15.636,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2662.61226,15.727,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2662.64112,15.715,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2662.77674,15.622,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2663.65571,15.449,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2664.61984,15.615,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2664.70343,15.632,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2665.68631,15.64,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2665.82329,15.498,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2666.64553,15.457,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2666.68327,15.46,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2666.76334,15.475,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2667.68051,15.632,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2667.8412,15.661,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2668.6668,15.584,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2668.75486,15.479,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2670.63291,15.644,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2671.69045,15.482,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2672.66757,15.492,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2672.7422,15.502,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2674.64057,15.44,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2674.67248,15.412,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2674.79456,15.344,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2675.65119,15.505,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2675.75802,15.518,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2676.62716,15.664,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2676.65728,15.663,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,I,1252,2676.73803,15.676,0.005
