ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,495.71644,15.087,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,496.58469,15.187,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,496.62947,15.191,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,496.67356,15.198,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,496.71848,15.195,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,498.58378,15.244,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,498.62781,15.22,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,498.74155,15.152,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,498.78552,15.135,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,499.57874,15.035,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,499.62443,15.04,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,499.76473,15.066,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,500.54796,15.15,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,500.62142,15.158,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,500.66637,15.156,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,500.71748,15.165,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,500.76193,15.173,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,501.58562,15.273,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,501.70437,15.279,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,507.57405,15.032,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,507.61923,15.033,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,507.69105,15.02,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,509.5699,15.211,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,509.61703,15.221,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,509.66936,15.227,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,510.61153,15.351,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,510.6571,15.349,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,510.70468,15.343,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,511.69699,15.089,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,512.60367,15.062,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,512.65197,15.088,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,512.7263,15.073,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,513.58398,15.179,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,513.62954,15.186,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,513.72125,15.191,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,514.5922,15.305,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,514.66128,15.312,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,514.71162,15.323,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,514.75848,15.324,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,515.58635,15.267,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,515.64109,15.239,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,515.68933,15.207,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,516.59266,15.044,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,516.64685,15.036,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,516.69383,15.04,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,516.74032,15.057,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,517.59064,15.147,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,517.64048,15.148,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,517.69046,15.151,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,517.7366,15.153,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,518.62799,15.274,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,518.67323,15.273,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,518.72232,15.286,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,519.5886,15.381,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,519.63525,15.361,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,519.71765,15.344,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,520.72941,15.024,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,521.58493,15.127,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,521.63003,15.132,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,521.69282,15.134,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,523.59416,15.369,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,523.64697,15.376,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,523.69687,15.381,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,524.58659,15.048,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,524.63656,15.047,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,526.57356,15.214,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,527.69873,15.351,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,530.58887,15.173,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,531.58628,15.295,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,532.57576,15.311,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,533.59299,15.028,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,534.58222,15.145,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,534.6263,15.151,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,534.67807,15.153,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,535.56678,15.265,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,535.62708,15.265,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,536.54594,15.374,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,536.59111,15.381,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,536.64165,15.359,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,537.54053,15.008,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,537.64073,15.018,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,538.52851,15.105,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,538.58025,15.119,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,539.53715,15.228,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,539.64823,15.23,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,540.65396,15.374,0.005
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE3/OGLE4,I,1621,541.54752,15.081,0.005
