ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,774.78879,15.764,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,778.77216,15.464,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,780.84293,15.26,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,781.77701,15.538,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,783.82599,15.343,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,788.78808,15.539,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,789.7445,15.47,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,792.78456,15.547,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,795.84627,15.62,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,796.84694,15.695,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,797.84444,15.448,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,798.84149,15.665,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,805.76686,15.377,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,816.70923,15.378,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,817.81547,15.646,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,818.8514,15.509,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,819.84543,15.493,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,822.77362,15.536,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,825.73287,15.584,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,827.6434,15.368,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,828.82796,15.659,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,829.66246,15.691,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,830.79384,15.49,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,831.63908,15.678,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,832.71524,15.261,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,833.54034,15.509,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,834.76243,15.756,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,837.80741,15.718,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,839.59426,15.634,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,841.81625,15.518,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,842.78142,15.719,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,844.64948,15.542,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,850.67052,15.651,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,854.73128,15.296,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,856.73789,15.762,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,858.61919,15.615,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,860.76584,15.475,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,864.7053,15.734,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,875.60094,15.733,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,880.51796,15.62,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,887.60882,15.348,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,892.68219,15.367,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,895.50455,15.274,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,897.50332,15.755,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,918.49815,15.572,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,922.48664,15.721,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,928.50519,15.318,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,931.52763,15.41,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,934.49981,15.485,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,947.53231,15.305,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,950.50221,15.368,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,952.49387,15.751,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1053.9232,15.275,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1068.814,15.587,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1069.80492,15.759,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1071.80373,15.634,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1077.83029,15.752,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1083.77946,15.533,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1088.84828,15.755,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1092.88084,15.459,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1102.77264,15.686,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1106.82967,15.524,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1112.81118,15.635,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1116.78742,15.263,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1126.68722,15.692,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1128.84,15.571,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1131.85062,15.632,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1132.78453,15.728,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1136.81788,15.516,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1142.71013,15.621,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1151.80472,15.759,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1154.81259,15.498,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1157.80588,15.263,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1160.83937,15.369,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1163.78081,15.425,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1166.81477,15.502,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1169.79531,15.575,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1171.84377,15.389,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1174.7701,15.436,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1175.8514,15.681,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1179.84541,15.316,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1183.74021,15.623,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1185.85497,15.48,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1187.81052,15.264,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1189.83354,15.76,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1191.83894,15.603,0.006
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1194.7463,15.643,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1196.62682,15.444,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1201.76149,15.372,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1204.74713,15.431,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1207.63995,15.468,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1211.72035,15.756,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1214.61347,15.759,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1217.66688,15.448,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1219.72269,15.729,0.009
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1223.59102,15.341,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1226.68371,15.458,0.007
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE3/OGLE4,I,1353,1228.65751,15.357,0.009
