ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2553.81038,15.65,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2557.87522,15.659,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2561.87789,15.654,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2566.7823,15.793,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2574.84886,15.789,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2579.75782,15.938,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2586.7942,15.776,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2591.75844,15.946,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2598.74602,15.761,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2606.77488,15.766,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2610.67281,15.735,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2615.80018,15.921,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2619.63863,15.9,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2622.75865,15.748,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2625.62397,15.565,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2628.62213,15.465,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2630.65906,15.721,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2636.73023,15.434,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2638.84734,15.75,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2641.82272,15.58,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2643.82245,15.908,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2645.82201,15.586,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2649.72801,15.563,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2651.77542,15.905,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2653.79916,15.575,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2655.83008,15.892,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2657.82207,15.571,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2658.81426,15.734,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2660.76884,15.464,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2662.73714,15.712,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2664.75875,15.491,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2669.61183,15.544,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2672.6097,15.641,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2674.81189,15.714,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2676.78502,15.515,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2678.83093,15.71,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2680.73026,15.575,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2684.61572,15.691,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2688.59681,15.734,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2693.55491,15.502,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2697.57094,15.507,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2702.5775,15.661,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2709.52294,15.488,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2726.48907,15.632,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2875.9001,15.74,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2885.89072,15.44,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2893.87137,15.457,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2897.88804,15.457,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2908.80877,15.866,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2912.83196,15.866,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2917.84016,15.581,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2923.84289,15.711,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2927.75126,15.691,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2931.82944,15.703,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2934.86431,15.539,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2940.86642,15.845,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2943.84919,15.69,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2947.8576,15.699,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2951.73456,15.669,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2954.80168,15.521,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2956.84001,15.827,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2961.7764,15.85,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2963.82739,15.671,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2963.86039,15.681,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2966.80405,15.509,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2968.76489,15.811,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2971.76812,15.67,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2974.85054,15.51,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2976.85945,15.82,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2978.67716,15.479,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2980.77144,15.811,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2982.82051,15.504,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2985.72317,15.923,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2987.77078,15.664,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2989.71184,15.936,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2991.78529,15.656,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2993.79053,15.926,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2996.76894,15.797,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2998.78173,15.482,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3000.79281,15.805,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3002.78318,15.472,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3004.80886,15.79,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3006.79543,15.476,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3008.75804,15.792,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3010.82877,15.472,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3013.75448,15.942,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3016.77876,15.782,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3019.85429,15.637,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3022.65133,15.428,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3023.75938,15.622,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3025.76249,15.93,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3027.78112,15.619,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3029.76574,15.922,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3032.61457,15.747,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3034.66261,15.454,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3036.69271,15.748,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3039.63462,15.591,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3041.71772,15.912,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3042.74296,15.429,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3044.68176,15.755,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3046.66789,15.439,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3048.70108,15.746,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3050.698,15.439,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3052.69423,15.742,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3054.70036,15.437,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3056.68744,15.731,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3058.68075,15.45,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3059.62702,15.564,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3061.62418,15.88,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3066.61794,15.493,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3068.64616,15.736,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3071.54458,15.548,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3074.54452,15.607,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3076.66383,15.729,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3079.66337,15.563,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3083.53266,15.547,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3085.63178,15.859,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3088.58912,15.705,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3091.59262,15.55,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3097.51711,15.835,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3100.55461,15.688,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3103.5627,15.52,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3106.59206,15.7,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3109.57522,15.831,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3112.60101,15.687,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3126.53011,15.843,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3132.53317,15.663,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3147.47495,15.473,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3242.91475,15.938,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3249.89232,15.787,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3260.87398,15.617,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3271.8643,15.458,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3274.86751,15.943,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3279.82104,15.446,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3282.88681,15.944,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3288.72927,15.572,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3291.81018,15.451,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3295.83023,15.443,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3297.82153,15.744,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3300.68567,15.572,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3302.68035,15.872,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3305.79196,15.735,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3307.81675,15.451,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3309.85315,15.74,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3315.78909,15.498,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3321.75354,15.714,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3324.80295,15.564,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3328.8518,15.567,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3333.85152,15.729,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3335.80062,15.571,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3340.68447,15.534,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3350.81572,15.863,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3353.77654,15.699,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3357.80417,15.695,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3360.78379,15.513,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3366.7478,15.83,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3373.83542,15.704,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3378.79104,15.826,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3385.58097,15.641,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3387.78906,15.835,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3394.68004,15.8,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3402.7383,15.808,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3404.67001,15.482,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3410.52788,15.764,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3416.53546,15.441,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3424.6217,15.462,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3430.53853,15.755,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3436.58939,15.445,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3448.51962,15.433,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3458.49102,15.732,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3603.89136,15.834,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3621.86911,15.515,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3624.89296,15.818,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3630.84007,15.664,0.007
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3637.7912,15.482,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3640.83538,15.894,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3651.86788,15.798,0.006
