ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,514.76694,15.34,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,515.59477,15.467,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,515.64955,15.465,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,515.69778,15.482,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,516.60109,15.499,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,516.65529,15.452,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,516.70227,15.416,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,516.74878,15.368,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,517.59909,15.27,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,517.6489,15.282,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,517.6989,15.293,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,517.74506,15.298,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,518.63644,15.435,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,518.68168,15.447,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,518.73076,15.463,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,519.59704,15.573,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,519.6437,15.589,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,519.7261,15.568,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,520.73785,15.235,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,521.59338,15.405,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,521.63847,15.427,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,521.70127,15.426,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,523.60266,15.204,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,523.65561,15.184,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,523.70549,15.19,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,524.59513,15.352,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,524.64505,15.408,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,526.58201,15.409,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,527.70717,15.311,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,530.59733,15.256,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,531.59475,15.41,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,532.58421,15.545,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,533.60143,15.194,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,534.63474,15.364,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,534.68651,15.394,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,536.55437,15.32,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,536.59952,15.287,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,536.65008,15.258,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,537.54896,15.292,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,537.64918,15.323,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,538.53699,15.457,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,538.58871,15.467,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,539.54557,15.537,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,539.65666,15.475,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,540.6624,15.277,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,541.55593,15.417,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,541.61299,15.424,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,542.54506,15.557,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,542.59691,15.564,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,542.64439,15.576,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,543.58332,15.21,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,543.6644,15.221,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,544.53603,15.37,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,544.58034,15.381,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,544.62462,15.395,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,544.66987,15.4,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,551.52579,15.436,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,552.53726,15.57,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,553.5426,15.219,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,554.5193,15.378,0.007
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,554.60476,15.407,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,555.52568,15.589,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,I,1606,557.62622,15.369,0.006
