ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2297.74807,14.975,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2303.68129,14.825,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2326.59101,14.596,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2338.55697,14.641,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2356.50019,14.761,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2524.87761,14.987,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2542.84341,14.635,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2544.9025,14.745,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2551.89267,14.892,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2559.83062,14.593,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2563.87584,15.003,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2573.80159,14.849,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2577.86437,14.706,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2583.76081,14.742,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2589.80222,14.788,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2596.6907,14.959,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2605.76974,14.731,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2609.68014,14.599,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2611.68381,14.761,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2617.83042,14.807,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2620.79944,14.593,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2623.77266,14.861,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2626.69778,14.603,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2627.63953,14.704,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2628.86487,14.8,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2630.85364,14.964,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2632.64432,14.646,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2635.63841,14.965,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2637.78282,14.618,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2639.79483,14.8,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2641.67322,15.011,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2643.6818,14.637,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2645.67261,14.826,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2647.59938,14.92,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2651.66837,14.884,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2653.69618,14.691,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2655.67747,14.724,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2657.81045,14.96,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2659.68222,14.593,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2661.70231,14.771,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2665.80422,14.632,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2671.81018,14.673,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2675.74063,14.761,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2679.7701,14.941,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2682.62542,14.658,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2686.61855,14.825,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2691.56389,14.998,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2695.60272,14.827,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2700.55371,14.768,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2713.53889,14.997,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2841.94322,14.85,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2868.90568,14.995,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2890.84876,14.972,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2895.88443,14.895,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2900.84664,14.81,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2906.87109,14.874,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2910.90441,14.71,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2922.78471,14.785,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2925.87309,14.614,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2930.78566,14.836,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2933.83007,14.771,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2939.83845,14.831,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2941.85647,14.845,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2943.73132,14.68,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2946.83436,14.999,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2948.82468,14.633,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2952.82067,14.924,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2956.66406,14.854,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2958.69083,14.782,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2962.70173,14.914,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2965.71877,14.655,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2967.81814,14.861,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2974.72332,14.976,0.007
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2976.75721,14.645,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2978.6517,14.828,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2980.67814,14.849,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2982.63727,14.683,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2984.67841,14.888,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2986.76626,14.652,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2988.73427,14.72,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2990.66759,14.936,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2992.75724,14.598,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2994.66853,14.765,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2996.75536,15.006,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,2998.7101,14.638,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3001.68085,14.922,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3003.6765,14.602,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3005.63349,14.744,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3007.75198,14.991,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3009.68777,14.607,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3011.63336,14.797,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3013.66402,14.961,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3020.80643,14.621,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3022.8329,14.803,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3024.78142,14.969,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3026.77878,14.656,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3028.79086,14.841,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3033.71845,14.775,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3038.70308,14.734,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3040.70273,14.96,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3042.64632,14.603,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3044.5802,14.764,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3046.5957,15.001,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3048.5806,14.613,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3050.5995,14.798,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3052.59658,14.953,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3054.59737,14.665,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3056.5946,14.852,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3058.58833,14.767,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3060.60883,14.695,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3064.6134,14.622,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3069.63045,14.798,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3073.54526,14.901,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3075.6346,14.627,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3082.54348,14.685,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3084.61993,14.892,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3087.58221,14.637,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3090.53771,14.946,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3098.62691,14.628,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3101.58459,14.938,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3104.55787,14.654,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3111.53142,14.793,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3114.52539,14.622,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3126.48983,14.632,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3224.90527,14.843,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3247.91015,14.598,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3256.88841,14.921,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3263.86316,14.788,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3268.87896,14.982,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3273.85047,14.973,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3276.86866,14.679,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3281.83352,14.633,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3289.84689,14.88,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3294.84506,14.795,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3296.85042,14.919,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3301.70133,14.985,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3303.87036,14.624,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3306.845,14.92,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3308.86192,14.604,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3311.67203,14.825,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3320.70517,14.635,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3329.83424,14.985,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3334.734,14.952,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3338.78977,14.765,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3354.7638,14.694,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3358.64532,14.649,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3361.74109,14.843,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3363.73123,14.8,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3367.68476,14.892,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3372.70354,14.816,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3386.76552,14.577,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3391.61091,14.756,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3398.72268,14.663,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3402.66793,14.757,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3404.5958,14.698,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3408.54923,14.644,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3412.59446,14.961,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3414.62603,14.599,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3419.5969,14.671,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3426.53238,14.663,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3443.5542,14.693,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3453.52062,14.608,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3575.92587,14.622,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3589.90928,14.927,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3617.89414,14.956,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3629.8336,14.927,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3634.79969,14.993,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3640.76881,14.977,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3641.84357,14.604,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3650.8389,14.91,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3653.86683,14.651,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3660.78304,14.777,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3664.8185,14.634,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3668.7758,14.899,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3672.76428,14.877,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3676.86578,14.719,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3684.80996,14.997,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3687.72894,14.693,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3689.82754,14.926,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3692.7519,14.664,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3694.82589,14.873,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3696.70115,14.809,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3699.71341,14.764,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3701.76432,14.991,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3704.73078,14.74,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3706.78498,14.96,0.006
OGLE-LMC-CEP-0438,04:56:33.48,-67:17:36.5,OGLE3/OGLE4,I,793,3711.67599,14.894,0.006
