ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2273.81842,16.374,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2275.79191,16.049,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2277.79467,16.234,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2279.79152,16.37,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2281.75434,16.283,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2283.81153,16.137,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2291.75449,16.188,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2295.74391,16.39,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2297.73483,16.02,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2299.76725,16.242,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2301.67267,16.333,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2303.66804,16.361,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2323.56949,16.292,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2326.57647,16.282,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2332.51987,16.152,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2355.50784,16.362,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2387.49816,16.155,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2521.91793,16.384,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2542.83008,16.053,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2544.88798,16.256,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2551.87821,16.353,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2559.81612,16.242,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2563.86136,16.301,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2573.78836,16.376,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2577.85114,16.267,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2583.74762,16.099,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2589.78788,16.003,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2594.80471,16.128,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2599.85951,16.269,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2609.66576,16.387,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2611.66969,16.195,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2617.81636,16.36,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2620.78536,16.372,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2623.75858,16.359,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2626.68368,16.301,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2627.62546,16.047,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2628.85077,16.358,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2630.83952,16.087,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2632.63025,16.183,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2635.62525,16.105,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2639.78166,16.369,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2641.65595,15.997,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2643.66764,16.202,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2645.65943,16.318,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2647.58618,16.388,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2651.65425,16.232,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2653.67846,16.385,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2655.66349,16.17,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2657.79724,16.191,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2659.66443,16.304,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2661.6891,16.386,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2665.79103,16.238,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2671.79696,16.147,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2673.72989,16.285,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2675.72739,16.384,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2679.75284,16.188,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2682.61117,16.043,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2686.58562,16.348,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2691.53109,16.404,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2695.58845,16.241,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2700.53944,16.33,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2706.52086,16.207,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2713.52449,16.384,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2841.92868,16.323,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2890.83442,16.361,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2895.87016,16.356,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2900.8258,15.991,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2906.85681,16.373,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2910.89015,16.254,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2915.89032,16.332,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2921.88904,16.265,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2925.85887,16.136,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2930.77145,16.031,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2933.81586,15.982,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2939.82428,16.375,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2941.84237,16.071,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2943.71714,16.201,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2946.82019,16.192,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2948.81049,16.335,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2952.80653,16.054,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2955.86143,16.003,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2958.67671,16.374,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2962.68767,16.265,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2965.7047,16.223,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2967.80407,16.349,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2970.71726,16.32,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2974.70924,16.013,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2976.74308,16.226,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2978.63762,16.341,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2980.66403,16.379,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2982.62321,16.031,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2984.66437,16.243,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2986.75219,16.382,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2988.72017,16.072,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2990.65356,16.134,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2992.74008,16.328,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2994.65094,16.392,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2996.74125,16.024,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2998.69603,16.206,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,2999.78805,16.003,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3001.66679,16.141,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3003.66244,16.289,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3005.61941,16.372,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3007.73787,16.021,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3009.67371,16.201,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3011.61927,16.331,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3013.64994,16.379,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3017.62523,16.247,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3018.71707,16.005,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3020.79227,16.255,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3022.81879,16.377,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3024.76732,16.241,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3026.76465,16.113,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3028.77213,16.288,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3030.777,16.377,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3033.70429,16.347,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3035.71058,16.326,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3038.68892,16.394,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3040.68855,16.004,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3042.63209,16.185,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3044.56602,16.32,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3046.5815,16.386,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3048.56644,16.022,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3050.58532,16.223,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3052.58234,16.345,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3054.58317,16.298,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3056.58038,16.11,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3060.59462,16.388,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3064.59248,16.175,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3067.65611,16.151,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3069.6162,16.295,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3073.52559,16.122,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3075.6203,16.19,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3078.54017,16.1,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3082.52915,16.374,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3084.60509,15.998,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3087.56664,16.29,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3090.52229,16.392,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3093.50363,16.362,0.011
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3098.61256,16.207,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3104.54347,16.383,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3111.51695,16.089,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3114.51093,16.008,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3115.53524,16.383,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3126.47537,16.379,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3144.49066,16.073,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3224.89084,16.225,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3239.92483,16.328,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3247.89578,16.091,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3256.87408,16.37,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3263.84102,16.061,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3268.86468,16.208,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3273.8363,16.293,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3276.85436,16.252,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3281.81929,16.324,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3289.83275,16.367,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3294.83092,16.379,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3296.83625,16.058,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3301.68717,16.153,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3303.85619,16.341,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3306.8308,16.303,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3308.84782,16.391,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3311.65796,16.33,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3320.69107,16.204,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3323.64405,16.126,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3329.82011,16.076,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3334.71994,16.151,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3338.77568,16.384,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3349.79197,16.388,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3351.77677,16.052,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3354.74493,16.04,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3358.63123,16.303,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3361.72701,16.276,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3363.71716,16.39,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3367.67068,16.126,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3372.68946,16.262,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3377.72562,16.35,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3386.75142,16.235,0.007
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3391.59674,16.284,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3395.66081,16.002,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3398.7085,16.07,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3402.6538,16.306,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3404.58162,16.381,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3408.53507,16.152,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3412.58041,16.373,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3414.61197,16.041,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3419.57919,16.161,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3426.51831,16.375,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3433.56944,16.1,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3443.54003,16.311,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3453.5064,16.361,0.009
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE3/OGLE4,I,1049,3574.94128,16.11,0.008
