ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2242.83873,16.128,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2248.72,16.069,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2251.74964,15.721,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2253.76724,15.805,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2255.69553,16.096,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2258.695,15.963,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2261.66777,16.2,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2264.80361,15.927,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2269.77649,16.128,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2271.71997,16.096,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2273.81513,16.113,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2275.78861,16.079,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2277.79138,16.078,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2279.78824,16.076,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2281.75106,16.036,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2283.80822,16.04,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2289.74509,15.95,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2291.75118,15.947,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2293.71954,15.91,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2295.74061,15.891,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2297.73154,15.868,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2299.76393,15.841,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2301.66936,15.777,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2303.66472,15.736,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2323.56592,16.125,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2326.57292,15.787,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2332.5163,15.801,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2338.53885,16.145,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2355.50426,15.741,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2387.49452,16.05,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2521.91435,15.983,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2542.82675,16.033,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2544.88439,16.017,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2551.87463,16.209,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2559.81256,16.116,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2563.8578,16.094,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2573.78507,15.995,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2577.84783,15.981,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2583.74432,15.876,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2589.78434,15.799,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2594.80118,16.059,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2599.85599,15.751,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2609.66222,16.143,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2611.66624,16.135,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2617.8129,16.112,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2620.78186,15.76,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2623.75513,16.052,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2626.68022,15.984,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2627.62201,16.007,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2628.84729,15.786,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2630.83606,15.97,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2632.62679,16.211,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2635.62196,15.902,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2637.76214,15.924,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2639.77836,15.902,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2641.65265,15.839,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2643.66418,15.816,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2645.65615,15.779,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2647.58289,15.714,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2651.65078,15.779,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2653.67515,15.898,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2655.66021,16.039,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2657.79394,15.926,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2659.66112,16.19,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2661.6858,16.211,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2665.78771,16.211,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2671.79365,16.152,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2675.7241,16.093,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2677.75845,16.081,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2679.74951,16.065,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2682.60766,16.036,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2686.57685,16.214,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2695.58496,15.858,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2700.53594,16.085,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2706.51733,16.022,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2713.52098,16.19,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2735.50111,16.032,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2841.92511,16.199,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2868.88777,16.211,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2890.83088,16.005,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2895.86662,16.205,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2900.82229,15.88,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2906.85332,15.81,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2910.88665,15.769,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2915.88682,16.045,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2921.88552,16.0,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2925.85538,15.945,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2933.81239,15.828,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2939.82081,15.733,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2941.8389,15.718,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2943.71364,16.019,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2946.81669,16.017,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2948.80701,15.985,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2952.80308,15.938,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2955.85796,16.201,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2958.67327,15.831,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2962.68421,15.763,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2965.70125,16.072,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2967.8006,16.081,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2970.71379,15.897,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2974.70576,16.152,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2976.73962,16.136,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2978.63418,16.191,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2980.66057,16.186,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2982.61976,16.131,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2984.66091,16.127,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2986.74874,16.14,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2988.71674,16.119,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2990.65009,16.088,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2992.73664,16.09,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2994.64686,16.066,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2996.7335,16.06,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2998.69257,16.03,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,2999.7846,15.774,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3001.66333,16.136,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3003.65897,16.186,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3005.61596,16.205,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3007.73441,16.219,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3009.67026,16.184,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3011.61582,16.148,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3013.64647,16.126,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3017.62176,16.097,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3018.71358,15.805,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3020.7888,15.814,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3022.81533,15.785,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3024.76386,15.723,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3026.76118,15.721,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3028.76865,15.82,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3030.77352,15.981,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3033.70082,15.969,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3035.70711,15.944,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3038.68545,16.171,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3040.68506,16.144,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3042.6286,16.111,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3044.56256,16.092,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3046.578,16.09,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3048.56294,16.073,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3050.58182,16.062,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3052.57884,16.025,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3054.57969,16.025,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3056.57688,15.985,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3058.57058,15.962,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3060.59111,15.959,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3064.58901,15.907,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3067.65259,16.167,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3069.61269,16.128,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3073.52208,16.091,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3075.61677,16.087,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3078.53665,15.756,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3082.52562,16.056,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3084.60158,16.056,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3087.56309,15.961,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3090.51874,16.181,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3093.50011,15.881,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3098.609,16.134,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3101.56672,15.807,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3104.53987,16.075,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3107.51983,15.824,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3111.51341,16.107,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3114.50738,15.964,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3115.5317,16.212,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3126.47181,15.796,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3144.48709,16.23,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3224.88729,16.103,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3239.92128,16.171,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3247.89226,16.152,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3256.87058,15.733,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3263.83749,16.013,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3268.86118,16.202,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3273.83281,15.89,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3276.85087,16.131,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3281.81578,15.772,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3289.82925,15.912,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3294.82742,15.976,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3296.83278,15.959,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3301.68371,16.134,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3303.85271,16.15,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3306.82733,15.829,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3308.84435,15.796,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3320.68759,16.201,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3323.64058,15.922,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3329.81665,15.896,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3334.71648,16.097,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3338.77223,16.082,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3349.7885,16.132,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3351.77331,16.197,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3354.74147,15.927,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3358.62781,15.833,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3361.72354,16.125,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3363.71372,16.094,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3367.66723,16.061,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3372.686,15.984,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3377.72218,15.979,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3386.74796,16.14,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3391.59328,15.751,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3395.65733,15.703,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3398.70505,16.041,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3402.65032,16.005,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3404.57813,15.954,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3408.53157,15.884,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3412.57696,15.851,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3414.60853,15.843,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3419.57573,16.09,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3426.51486,16.06,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,I,761,3433.56595,15.943,0.007
