ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2255.70541,15.622,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2258.70486,15.607,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2264.81347,15.612,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2269.78637,15.429,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2271.73468,15.141,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2273.82502,15.62,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2275.79848,15.424,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2277.80126,15.163,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2279.79809,15.588,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2281.76094,15.379,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2283.81813,15.199,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2289.75499,15.41,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2291.76111,15.546,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2293.72947,15.311,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2295.75051,15.549,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2297.74144,15.529,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2299.77384,15.306,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2303.67467,15.485,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2323.57664,15.205,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2326.58363,15.263,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2332.52706,15.49,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2338.5496,15.563,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2356.49276,15.611,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2387.50545,15.576,0.009
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2524.8702,15.619,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2537.87189,15.171,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2542.83676,15.554,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2544.89515,15.363,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2551.88535,15.53,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2559.82327,15.27,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2563.86848,15.485,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2573.79497,15.617,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2577.85776,15.187,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2583.75419,15.155,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2589.79498,15.173,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2605.76248,15.299,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2609.67284,15.467,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2611.67665,15.234,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2617.82328,15.249,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2620.7923,15.217,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2623.76551,15.204,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2626.69061,15.17,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2627.63239,15.406,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2628.85773,15.61,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2630.84647,15.433,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2632.63716,15.192,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2635.63181,15.245,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2637.77201,15.58,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2641.66253,15.338,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2643.67461,15.54,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2645.66603,15.316,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2651.66122,15.294,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2653.68578,15.592,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2655.67087,15.508,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2657.80383,15.297,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2659.67184,15.629,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2661.69573,15.49,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2665.79762,15.616,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2671.80354,15.625,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2675.73402,15.165,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2677.76893,15.616,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2679.75947,15.411,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2682.6182,15.374,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2686.61134,15.554,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2691.55665,15.338,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2695.59548,15.529,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2700.54648,15.283,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2713.53159,15.459,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2841.93586,15.429,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2868.89838,15.297,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2890.84148,15.416,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2895.87718,15.156,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2900.83287,15.574,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2906.86384,15.551,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2910.89719,15.363,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2915.89734,15.503,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2922.77751,15.629,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2925.86588,15.612,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2930.77847,15.46,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2933.82287,15.444,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2939.83126,15.417,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2941.8493,15.156,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2943.72413,15.579,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2946.82717,15.579,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2948.81749,15.366,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2952.81352,15.543,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2956.6569,15.543,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2958.68371,15.523,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2962.6946,15.577,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2965.71165,15.604,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2967.81101,15.516,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2970.77661,15.501,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2974.71617,15.62,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2976.75004,15.446,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2978.64456,15.193,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2980.671,15.611,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2982.63013,15.409,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2984.67128,15.167,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2986.75914,15.604,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2988.7271,15.414,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2990.6605,15.166,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2992.75015,15.586,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2994.65792,15.368,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2996.74823,15.196,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2998.70295,15.56,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2999.79609,15.199,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3001.6737,15.549,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3003.66937,15.326,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3005.62638,15.533,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3007.74482,15.522,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3009.68065,15.286,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3011.62624,15.607,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3013.6569,15.493,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3017.63219,15.623,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3018.72405,15.263,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3020.79927,15.607,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3022.82574,15.513,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3024.77428,15.262,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3026.77161,15.63,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3028.78367,15.475,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3030.78393,15.235,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3033.71125,15.194,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3035.71753,15.608,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3038.69592,15.606,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3040.69554,15.405,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3042.63911,15.187,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3044.57301,15.558,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3046.58848,15.359,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3048.57344,15.4,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3050.5923,15.541,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3052.58935,15.334,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3054.59019,15.524,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3056.58739,15.522,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3058.58116,15.291,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3060.60161,15.597,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3064.60616,15.273,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3067.66313,15.274,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3069.62322,15.632,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3073.53801,15.213,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3075.62736,15.631,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3078.54722,15.622,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3082.53622,15.181,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3084.61215,15.614,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3087.57445,15.593,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3090.53043,15.582,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3093.51073,15.575,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3098.61965,15.353,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3101.57732,15.339,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3104.55056,15.309,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3111.52409,15.509,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3114.51807,15.492,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3126.48249,15.428,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3144.49779,15.354,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3224.89797,15.52,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3239.93193,15.48,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3247.90288,15.205,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3256.88113,15.173,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3263.85595,15.356,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3268.8717,15.397,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3273.84328,15.52,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3276.86139,15.52,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3281.82631,15.246,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3289.83974,15.608,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3294.83789,15.418,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3296.84323,15.175,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3301.69415,15.584,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3303.86318,15.393,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3306.8378,15.368,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3308.85478,15.166,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3311.66489,15.468,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3320.69803,15.587,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3329.82706,15.602,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3334.72686,15.445,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3338.78264,15.63,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3349.79885,15.414,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3351.78371,15.164,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3354.75184,15.195,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3358.63818,15.333,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3361.73395,15.353,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3363.7241,15.423,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3367.67764,15.31,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3372.69641,15.593,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3377.73258,15.509,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3386.75837,15.47,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3391.60372,15.161,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3395.66779,15.416,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3398.71551,15.4,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3402.66077,15.574,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3404.58863,15.347,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3408.54205,15.545,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3412.58734,15.526,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3414.6189,15.527,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3419.58976,15.276,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3426.52524,15.475,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3433.57644,15.621,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3443.55819,15.158,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3453.5134,15.339,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3575.91858,15.343,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3589.89001,15.615,0.007
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3617.88693,15.179,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,3629.82641,15.511,0.007
