ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2254.64912,14.183,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2257.65303,14.373,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2261.80621,14.15,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2264.76221,14.347,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2266.65067,14.567,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2270.64677,14.191,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2271.79758,14.312,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2273.74745,14.535,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2275.83449,14.272,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2277.65616,14.223,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2279.82848,14.382,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2281.81534,14.593,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2283.84954,14.154,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2288.75567,14.575,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2290.79404,14.22,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2292.77059,14.22,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2294.74564,14.424,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2296.75602,14.622,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2298.77545,14.194,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2300.72845,14.224,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2302.70629,14.481,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2304.75066,14.473,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2321.6795,14.237,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2327.5661,14.233,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2333.57532,14.606,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2339.55175,14.468,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2357.52303,14.176,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2395.52408,14.247,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2529.82052,14.342,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2542.89423,14.231,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2552.84611,14.41,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2556.83761,14.179,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2559.89011,14.378,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2564.85411,14.251,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2573.8527,14.32,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2578.77703,14.166,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2583.83147,14.605,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2589.86492,14.422,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2596.74825,14.385,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2605.7513,14.593,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2609.7475,14.203,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2614.70995,14.332,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2618.73422,14.38,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2621.64366,14.443,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2623.8254,14.246,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2627.69188,14.575,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2629.7149,14.236,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2634.76641,14.532,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2638.6598,14.239,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2639.6599,14.186,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2641.72456,14.462,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2650.84026,14.551,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2652.74451,14.205,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2654.67934,14.255,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2656.65287,14.508,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2658.61529,14.422,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2660.63276,14.25,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2662.61555,14.367,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2664.62316,14.581,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2666.6866,14.19,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2668.67012,14.196,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2670.6362,14.396,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2672.74551,14.591,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2674.64802,14.156,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2676.63049,14.209,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2678.71815,14.494,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2680.62882,14.444,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2682.6768,14.251,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2687.55289,14.583,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2696.54604,14.178,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2701.52818,14.598,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2707.52566,14.421,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2714.52454,14.389,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2840.91375,14.506,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2867.92572,14.188,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2894.85519,14.291,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2899.85673,14.501,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2905.84573,14.363,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2911.80504,14.201,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2916.85529,14.339,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2922.83908,14.602,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2926.76649,14.197,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2930.84022,14.562,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2934.742,14.242,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2940.72214,14.244,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2942.84354,14.363,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2947.73606,14.217,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2949.82622,14.334,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2953.69295,14.345,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2956.71873,14.229,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2958.74501,14.495,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2962.7569,14.237,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2965.77629,14.442,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2968.71985,14.229,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2973.85991,14.542,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2975.84906,14.321,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2976.84431,14.18,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2979.85054,14.37,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2982.69601,14.472,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2984.74359,14.233,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2986.8262,14.355,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2988.7966,14.564,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2989.81395,14.553,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2991.64709,14.194,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2993.63454,14.241,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2995.73531,14.513,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2997.71312,14.396,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,2999.73614,14.24,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3001.77196,14.36,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3003.74268,14.585,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3005.6479,14.206,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3007.68096,14.2,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3009.7473,14.405,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3011.72298,14.576,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3013.72743,14.186,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3017.7289,14.48,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3019.65688,14.438,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3021.77565,14.241,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3023.63744,14.343,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3024.83856,14.46,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3026.83524,14.503,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3029.6396,14.205,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3031.70955,14.388,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3033.7731,14.586,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3035.78014,14.175,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3038.75762,14.368,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3040.72828,14.599,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3042.6722,14.167,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3044.60615,14.185,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3045.69513,14.337,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3047.6488,14.55,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3049.6545,14.273,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3051.62272,14.229,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3055.61624,14.607,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3057.64166,14.169,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3059.58554,14.189,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3061.57858,14.448,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3068.51995,14.395,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3070.57562,14.595,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3073.57795,14.244,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3075.68933,14.393,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3078.62133,14.424,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3082.59883,14.349,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3084.6759,14.572,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3087.63863,14.208,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3090.60202,14.388,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3096.51976,14.207,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3099.59003,14.603,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3102.5693,14.238,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3105.60157,14.429,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3108.5795,14.293,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3112.55684,14.382,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3116.5382,14.172,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3127.50559,14.398,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3140.49485,14.189,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3223.89446,14.478,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3241.88061,14.18,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3248.84402,14.216,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3257.87187,14.238,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3270.86083,14.25,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3277.84482,14.376,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3281.88857,14.371,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3287.74964,14.21,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3295.70188,14.247,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3299.76488,14.444,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3301.76239,14.258,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3304.82262,14.445,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3307.69315,14.254,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3309.72849,14.202,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3311.72638,14.397,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3320.76912,14.587,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3323.70397,14.235,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3327.74074,14.561,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3330.69955,14.2,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3334.79877,14.511,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3338.84525,14.236,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3340.86034,14.372,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3350.67879,14.601,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3354.72642,14.227,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3358.80677,14.403,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3361.83895,14.195,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3365.74136,14.54,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3372.75769,14.595,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3378.67038,14.476,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3387.65697,14.585,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3391.73813,14.27,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3394.74968,14.602,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3396.62967,14.168,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3399.70692,14.372,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3403.69422,14.193,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3408.60361,14.536,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3417.57623,14.452,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3425.5845,14.259,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3431.56669,14.611,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3437.54796,14.462,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3445.55334,14.553,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3455.51012,14.171,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3460.50167,14.575,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3477.4964,14.19,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3583.93856,14.379,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3601.87374,14.452,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE3/OGLE4,I,1076,3618.90775,14.253,0.006
