ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,481.54144,15.096,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,482.83411,14.771,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,483.53958,14.907,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,484.53776,15.065,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,485.54234,15.142,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,486.5345,14.693,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,487.56187,14.857,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,488.57426,15.03,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,489.5343,15.141,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,490.54298,14.797,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,491.54456,14.799,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,492.52971,14.977,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,493.53283,15.119,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,494.5278,15.026,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,494.78728,14.832,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,495.52987,14.744,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,496.52507,14.929,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,496.74143,14.97,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,498.52439,15.134,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,499.7868,14.748,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,500.78428,14.932,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,501.54884,15.048,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,507.535,14.929,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,508.57764,14.783,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,509.53219,14.955,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,510.56289,15.095,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,510.72811,15.118,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,511.62752,15.058,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,512.56185,14.73,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,513.54597,14.919,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,513.65777,14.928,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,514.52561,15.056,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,514.62107,15.068,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,515.52224,15.145,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,516.52577,14.697,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,517.52529,14.852,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,518.56216,15.022,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,519.51519,15.139,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,519.66474,15.138,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,519.74255,15.141,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,520.68142,14.731,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,521.51735,14.793,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,521.6549,14.832,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,521.71866,14.841,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,523.52268,15.117,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,524.50808,15.041,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,524.54816,15.016,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,526.51147,14.921,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,526.60723,14.936,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,527.50624,15.074,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,528.56608,15.125,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,530.54601,14.881,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,530.64358,14.906,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,531.51903,15.033,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,531.61804,15.052,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,532.50765,15.134,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,533.50668,14.734,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,533.63261,14.716,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,534.51591,14.809,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,535.52035,14.986,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,536.66937,15.133,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,540.50754,15.102,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,552.61929,14.988,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,554.53371,15.033,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,558.52675,15.131,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,560.5491,14.875,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,561.48959,15.026,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,562.48167,15.154,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,564.49056,14.81,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,573.48178,14.891,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,673.83638,15.143,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,689.86265,15.0,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,699.80871,15.137,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,701.80596,14.839,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,704.84777,14.832,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,706.7941,14.966,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,707.84742,15.11,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,715.81332,15.028,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,720.79343,15.125,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,722.82388,14.756,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,726.78191,14.698,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,728.82163,15.054,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,729.87647,15.127,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,733.77734,15.131,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,741.87211,15.072,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,744.8776,14.883,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,745.71929,15.009,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,747.78629,14.777,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,748.7404,14.789,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,751.72362,15.04,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,755.68387,15.134,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,759.797,15.142,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,760.77345,14.713,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,761.85838,14.842,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,765.80001,14.777,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,769.79079,14.722,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,774.79734,14.856,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,778.78069,14.803,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,780.85149,15.118,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,781.78552,15.006,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,788.79658,15.038,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,789.75303,15.137,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,792.79307,14.999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,795.85475,14.789,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,796.85543,14.969,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,797.85293,15.109,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,798.85,15.057,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,805.77533,15.014,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,816.71767,14.695,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,817.82392,14.88,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,818.85985,15.055,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,819.85386,15.145,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,822.78204,14.993,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,825.74134,14.756,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,827.6518,15.082,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,828.83637,15.061,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,829.67087,14.7,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,830.80227,14.896,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,831.64749,15.042,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,832.72367,15.142,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,833.65648,14.711,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,834.77081,14.849,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,837.81581,14.772,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,839.60263,14.946,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,841.8246,14.998,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,842.78978,14.744,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,844.65783,15.063,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,850.67885,14.777,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,854.73961,14.948,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,856.73092,14.941,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,858.61221,15.129,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,860.75884,14.901,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,864.69827,14.831,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,875.59394,15.15,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,880.51096,14.918,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,887.59121,15.068,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,892.67517,15.144,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,895.49752,14.965,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,897.49625,15.032,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,918.4911,15.139,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,922.4796,15.134,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,928.49812,14.74,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,931.52059,15.123,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,934.49277,15.033,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,950.49517,14.846,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,952.48684,15.141,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1053.91644,14.944,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1065.9126,14.786,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1068.80399,15.103,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1069.7982,14.706,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1071.79704,15.045,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1077.82355,14.826,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1083.77274,14.911,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1088.84158,15.036,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1092.87413,14.999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1102.76593,15.134,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1106.82295,15.132,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1112.80447,14.729,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1116.78071,14.691,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1126.68048,14.913,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1129.72763,14.689,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1132.77782,15.137,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1136.81114,15.13,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1142.70338,14.702,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1151.79796,14.805,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1154.80581,14.964,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1157.7991,15.08,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1160.83257,14.897,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1163.774,14.716,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1166.80796,15.121,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1169.7885,14.959,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1171.83693,15.033,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1174.76328,15.064,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1175.84458,15.123,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1179.83855,15.128,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1183.73336,15.108,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1185.8481,14.756,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1187.80364,15.081,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1189.82663,14.709,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1191.83208,15.048,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1194.7394,14.82,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1196.6199,15.12,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1201.7546,15.071,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1204.74022,15.048,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1207.63304,14.826,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1211.71338,14.785,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1214.60653,15.086,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1217.65992,15.065,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1219.71574,14.693,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1223.58402,14.813,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1226.67673,15.117,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1228.65052,14.753,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1231.59198,15.122,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1234.66948,15.049,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1236.66035,14.712,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1239.69019,15.132,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1241.70677,14.782,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1243.51374,15.083,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,1245.59846,14.712,0.006
