ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2578.75285,15.507,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2583.78835,15.452,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2589.83224,15.339,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2596.72046,15.426,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2605.72176,15.249,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2609.71726,15.405,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2614.64702,15.555,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2618.70472,15.226,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2620.83262,15.649,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2623.80351,15.599,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2627.66736,15.596,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2629.69086,15.487,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2631.71085,15.204,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2634.73995,15.128,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2635.61106,15.353,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2637.81009,15.125,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2639.63603,15.51,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2641.7025,15.252,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2643.71125,15.658,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2645.69966,15.42,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2647.65746,15.113,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2651.61278,15.284,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2653.639,15.664,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2655.75997,15.468,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2657.60496,15.125,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2659.62432,15.575,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2661.83797,15.37,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2665.85844,15.506,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2668.60781,15.43,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2670.61213,15.124,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2672.59871,15.56,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2674.62009,15.311,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2676.60659,15.644,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2678.67933,15.484,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2680.60511,15.177,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2682.65489,15.613,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2686.64937,15.344,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2691.59603,15.471,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2695.63184,15.585,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2700.58734,15.276,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2713.56991,15.249,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2841.91023,15.454,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2885.85233,15.438,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2892.88192,15.157,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2897.85124,15.537,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2903.89698,15.454,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2906.90009,15.387,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2911.77996,15.654,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2916.82968,15.427,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2922.81387,15.305,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2926.74042,15.445,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2930.81493,15.594,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2933.85927,15.556,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2939.86759,15.456,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2942.81814,15.388,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2944.86159,15.125,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2946.86351,15.536,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2949.80101,15.483,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2952.85481,15.444,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2956.69321,15.543,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2958.7199,15.289,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2962.73165,15.45,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2965.74988,15.4,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2967.84943,15.109,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2970.81477,15.39,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2974.75256,15.212,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2976.78729,15.636,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2978.76737,15.387,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2980.70742,15.233,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2982.67013,15.516,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2984.71739,15.261,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2986.80058,15.667,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2988.76473,15.44,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2990.63685,15.115,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2992.79138,15.582,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2994.63379,15.287,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2995.64334,15.494,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2997.6533,15.225,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,2999.77204,15.65,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3001.74408,15.416,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3003.71731,15.11,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3005.70806,15.541,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3007.72251,15.294,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3009.72062,15.651,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3011.68993,15.44,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3013.69313,15.133,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3017.70355,15.333,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3019.63117,15.626,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3021.75032,15.5,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3023.61228,15.18,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3024.81329,15.464,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3026.80959,15.171,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3031.68357,15.525,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3033.74754,15.278,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3035.7549,15.674,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3038.73228,15.626,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3041.60046,15.535,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3043.63586,15.288,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3045.6696,15.666,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3047.62361,15.451,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3049.62924,15.144,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3051.59652,15.579,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3053.59166,15.327,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3055.59077,15.602,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3057.61563,15.483,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3060.63814,15.446,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3067.70102,15.525,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3070.54787,15.461,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3073.61619,15.431,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3075.66377,15.114,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3078.5839,15.434,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3082.57325,15.23,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3084.6502,15.64,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3087.61326,15.589,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3090.57657,15.527,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3099.52043,15.36,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3102.54353,15.31,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3105.57587,15.264,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3108.55436,15.188,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3112.52573,15.346,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3116.51297,15.491,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3126.51874,15.536,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3146.48133,15.617,0.007
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3241.90622,15.452,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3257.90828,15.661,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3263.89235,15.569,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3268.90795,15.262,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3273.88316,15.605,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3277.87237,15.4,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3281.86243,15.238,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3287.724,15.312,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3289.87618,15.544,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3294.87162,15.216,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3301.7303,15.304,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3304.79297,15.255,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3306.87399,15.672,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3309.70331,15.576,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3311.70107,15.333,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3320.74382,15.136,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3327.71285,15.269,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3329.86346,15.667,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3334.76943,15.375,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3338.81952,15.537,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3350.65135,15.28,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3358.705,15.581,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3361.81043,15.562,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3363.76025,15.298,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3367.7189,15.442,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3372.73246,15.196,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3378.6452,15.651,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3383.77455,15.379,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3387.63151,15.492,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3391.71277,15.654,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3399.68029,15.302,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3402.69715,15.228,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3404.62772,15.622,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3408.57838,15.322,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3412.62368,15.255,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3416.61416,15.42,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3424.6102,15.656,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3431.51649,15.202,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3437.52292,15.662,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3445.52765,15.297,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3453.5494,15.617,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3462.52473,15.46,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3589.93811,15.461,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3629.86308,15.593,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3634.82841,15.275,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3639.88132,15.624,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3641.87224,15.377,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3650.86755,15.193,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,I,1048,3657.84863,15.3,0.006
