ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5492.77779,13.83,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5493.8001,13.73,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5494.84485,13.716,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5495.802,13.668,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5496.79985,13.476,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5497.83,13.464,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5499.737,13.533,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5502.80718,13.774,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5503.76239,13.843,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5505.73208,13.751,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5506.74959,13.731,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5507.7677,13.694,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5509.67609,13.47,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5510.73198,13.472,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5511.70819,13.517,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5512.75126,13.581,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5513.72157,13.656,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5514.75411,13.743,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5515.67136,13.815,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5516.75693,13.849,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5517.67006,13.787,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5518.76646,13.721,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5519.69288,13.708,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5521.70973,13.47,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5522.73485,13.465,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5523.69958,13.505,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5524.708,13.566,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5525.74107,13.645,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5526.69311,13.721,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5527.77382,13.807,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5528.71494,13.847,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5529.69521,13.811,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5530.70244,13.723,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5531.78562,13.715,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5532.69377,13.649,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5533.71712,13.474,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5534.74862,13.46,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5535.72549,13.487,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5536.72812,13.542,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5539.73837,13.785,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5540.82254,13.85,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5541.6887,13.833,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5542.74708,13.737,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5543.77864,13.709,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5544.76612,13.675,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5545.7554,13.49,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5546.70507,13.468,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5547.76487,13.486,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5548.72613,13.536,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5549.69102,13.594,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5550.74488,13.679,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5551.70238,13.761,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5553.74841,13.85,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5554.68173,13.763,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5556.69637,13.695,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5557.67753,13.548,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5558.67844,13.472,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5559.72162,13.475,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5560.66031,13.514,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5561.69411,13.57,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5562.71345,13.653,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5563.6474,13.73,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5565.67932,13.855,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5566.70602,13.79,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5568.7263,13.711,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5569.72086,13.595,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5570.76042,13.471,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5571.69143,13.461,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5572.80863,13.502,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5575.71296,13.712,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5576.68715,13.8,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5577.68941,13.855,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5578.6957,13.815,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5579.74665,13.729,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5580.69069,13.71,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5581.69281,13.649,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5582.69978,13.475,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5583.70654,13.465,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5584.69258,13.486,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5585.69245,13.541,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5586.65623,13.601,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5587.63839,13.686,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5587.65608,13.686,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5588.71574,13.782,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5588.74233,13.779,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5589.64838,13.842,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5591.68571,13.748,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5592.66796,13.72,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5593.65093,13.694,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5594.66716,13.501,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5595.64583,13.464,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5596.70894,13.483,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5597.62642,13.519,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5598.69272,13.589,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5599.65634,13.662,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5600.68907,13.753,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5601.66871,13.833,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5602.66744,13.854,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5603.64959,13.77,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5604.57786,13.721,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5604.64718,13.722,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5604.71998,13.724,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5605.56741,13.711,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5605.73912,13.704,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5606.55597,13.589,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5606.71788,13.553,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5607.58913,13.475,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5607.59181,13.48,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5607.7222,13.474,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5608.60014,13.474,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5609.5671,13.5,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5609.69342,13.514,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5611.57961,13.632,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5611.67688,13.639,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5612.57038,13.716,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5612.67598,13.722,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5613.62269,13.8,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5613.67804,13.806,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5614.56999,13.857,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5614.66927,13.852,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5615.58172,13.809,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5615.71248,13.79,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5616.56873,13.732,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5616.70119,13.723,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5617.53432,13.714,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5617.66574,13.713,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5619.54979,13.476,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5619.66053,13.472,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5620.54297,13.467,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5622.64577,13.556,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5623.60861,13.618,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5624.54977,13.693,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5625.64135,13.786,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5626.60245,13.846,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5627.5672,13.834,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5629.60743,13.712,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5630.61886,13.673,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5632.56698,13.469,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5633.61595,13.488,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5634.57642,13.527,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5635.58072,13.594,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5638.58532,13.83,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5639.5956,13.846,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5640.53455,13.767,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5641.56223,13.723,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5642.51047,13.7,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5643.50823,13.547,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5644.51098,13.473,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5645.50968,13.475,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5646.5227,13.51,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5647.52467,13.573,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5648.52534,13.645,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5649.54011,13.733,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5650.52054,13.819,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5651.52644,13.85,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5652.52139,13.796,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5653.55145,13.727,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5654.56,13.711,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5655.55117,13.608,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5656.56006,13.478,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5657.52001,13.465,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5659.51933,13.556,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5660.56471,13.628,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5664.49889,13.83,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5665.51413,13.736,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5666.51096,13.717,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5667.49311,13.665,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5668.49866,13.478,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5669.49264,13.467,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5670.54415,13.487,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5671.49453,13.538,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5672.48943,13.604,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5674.49749,13.771,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5675.49033,13.845,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5676.54562,13.834,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5677.48704,13.753,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5678.52128,13.718,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5679.48888,13.692,0.005
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE4,I,716,5680.53767,13.505,0.005
