ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,509.53517,15.056,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,510.56587,15.164,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,510.73109,15.185,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,511.6305,15.274,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,512.56483,15.157,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,513.54895,15.071,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,513.66075,15.085,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,514.52859,15.186,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,514.62405,15.18,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,515.52522,15.263,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,516.52875,15.114,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,517.52827,15.086,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,518.56514,15.198,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,519.51817,15.275,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,519.66772,15.291,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,519.74553,15.276,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,520.6844,15.049,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,521.52033,15.113,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,521.65788,15.128,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,521.72164,15.149,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,523.52566,15.285,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,524.51106,15.051,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,524.55114,15.049,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,526.51445,15.226,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,526.61021,15.236,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,527.50922,15.246,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,528.56906,15.062,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,530.54899,15.244,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,530.64656,15.27,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,531.52201,15.207,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,531.62102,15.174,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,532.51063,15.07,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,533.50966,15.167,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,533.63559,15.17,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,534.51889,15.268,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,536.67235,15.101,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,540.51052,15.121,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,552.62227,15.167,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,554.53669,15.176,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,558.52973,15.129,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,560.55208,15.178,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,561.49257,15.27,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,562.48465,15.089,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,564.49354,15.205,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,573.48476,15.232,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,673.83936,15.058,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,689.86563,15.123,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,699.81169,15.173,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,701.80894,15.176,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,704.85075,15.093,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,706.79708,15.28,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,707.8504,15.07,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,715.8163,15.046,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,720.79641,15.165,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,722.82686,15.147,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,726.78489,15.106,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,728.82461,15.198,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,729.87945,15.275,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,733.78032,15.268,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,741.87509,15.167,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,744.88058,15.27,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,745.72227,15.164,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,747.78927,15.185,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,748.74338,15.279,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,751.7266,15.2,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,755.68685,15.219,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,759.79998,15.243,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,760.77643,15.236,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,761.86136,15.07,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,765.80299,15.069,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,769.79377,15.08,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,774.80032,15.199,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,778.78367,15.22,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,780.85447,15.043,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,781.7885,15.15,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,788.79956,15.08,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,789.75601,15.173,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,792.79605,15.101,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,795.85773,15.045,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,796.85841,15.126,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,797.85591,15.227,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,798.85298,15.265,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,805.77831,15.247,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,816.72065,15.204,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,817.8269,15.282,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,818.86283,15.042,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,819.85684,15.134,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,822.78502,15.04,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,825.74432,15.225,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,827.65478,15.142,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,828.83935,15.253,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,829.67385,15.204,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,830.80525,15.068,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,831.65047,15.159,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,832.72665,15.272,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,833.65946,15.153,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,834.77379,15.081,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,837.81879,15.053,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,839.60561,15.186,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,841.82758,15.032,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,842.79276,15.131,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,844.66081,15.273,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,850.68183,15.155,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,854.74259,15.176,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,856.7339,15.11,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,858.61519,15.184,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,860.76182,15.064,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,864.70125,15.062,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,875.59692,15.18,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,880.51394,15.074,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,887.59419,15.057,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,892.67815,15.154,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,895.5005,15.049,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,897.49923,15.247,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,918.49408,15.051,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,922.48258,15.062,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,928.5011,15.284,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,931.52357,15.201,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,934.49575,15.13,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,950.49815,15.203,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,952.48982,15.076,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1053.91942,15.221,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1065.91558,15.265,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1068.80697,15.185,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1069.80118,15.278,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1071.80002,15.106,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1077.82653,15.256,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1083.77572,15.154,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1088.84456,15.27,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1092.87711,15.277,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1102.76891,15.133,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1106.82593,15.161,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1112.80745,15.114,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1116.78369,15.077,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1126.68346,15.233,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1129.73061,15.157,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1132.7808,15.07,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1136.81412,15.101,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1142.70636,15.282,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1151.80094,15.07,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1154.80879,15.146,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1157.80208,15.284,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1163.77698,15.138,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1166.81094,15.041,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1169.79148,15.232,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1171.83991,15.16,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1174.76626,15.062,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1175.84756,15.179,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1179.84153,15.182,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1183.73634,15.201,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1185.85108,15.035,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1187.80662,15.223,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1189.82961,15.051,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1191.83506,15.256,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1194.74238,15.17,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1196.62288,15.211,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1201.75758,15.097,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1204.7432,15.069,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1207.63602,15.273,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1211.71636,15.258,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1214.60951,15.23,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1217.6629,15.155,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1219.71872,15.162,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1223.587,15.148,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1226.67971,15.288,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1228.6535,15.107,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1231.59496,15.055,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1234.67246,15.254,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1236.66333,15.138,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1239.69317,15.054,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1241.70975,15.259,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1243.51672,15.059,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1245.60144,15.262,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1247.70088,15.101,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,I,1507,1248.66858,15.195,0.005
