ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5461.86279,17.014,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5463.90533,17.004,0.017
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5465.87454,16.945,0.016
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5467.86484,16.89,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5468.85384,16.839,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5470.82888,16.769,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5471.87648,16.773,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5473.81133,16.603,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5477.81444,16.899,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5478.83625,16.957,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5481.76012,17.068,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5482.88967,17.05,0.017
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5483.79305,17.08,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5484.80549,17.064,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5486.78722,17.063,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5487.78847,17.059,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5488.86018,17.038,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5490.85211,17.024,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5491.84011,17.007,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5492.84419,17.008,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5494.73518,16.86,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5495.86441,16.943,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5499.80843,16.766,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5506.77405,16.968,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5509.80144,17.027,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5511.74073,17.067,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5513.76899,17.057,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5515.70384,17.05,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5517.70264,17.004,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5521.74228,16.934,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5523.82123,16.941,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5526.71418,16.782,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5528.77073,16.749,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5529.83908,16.787,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5530.79107,16.697,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5531.75242,16.59,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5533.68457,16.945,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5534.80271,16.546,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5535.83641,16.58,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5539.85593,17.032,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5542.68617,17.042,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5543.84638,17.07,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5544.8417,17.064,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5546.67294,17.015,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5548.79095,17.037,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5550.7628,16.968,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5553.80445,16.94,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5554.82315,16.923,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5556.78544,16.828,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5557.78367,16.805,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5558.79233,16.79,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5560.81951,16.714,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5561.77645,16.595,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5562.82165,16.616,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5563.78215,16.557,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5565.80908,16.686,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5568.81775,17.055,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5569.86064,17.046,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5571.80866,17.015,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5575.77493,17.033,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5576.82226,17.043,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5577.7831,17.064,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5578.77992,17.026,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5579.81304,17.029,0.016
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5580.75803,16.959,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5581.76119,16.95,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5583.77624,16.9,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5584.70979,16.808,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5585.79724,16.86,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5587.70587,16.69,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5589.76481,16.668,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5590.78602,16.66,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5592.78788,16.549,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5593.7051,16.935,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5594.77024,16.77,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5595.73308,17.044,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5596.76332,17.055,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5597.73261,16.994,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5598.74221,17.008,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5599.75695,17.026,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5600.75655,17.055,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5601.75004,17.049,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5602.74032,17.059,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5604.74493,17.049,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5605.74855,17.045,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5608.72537,16.993,0.016
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5609.73493,16.979,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5611.72145,16.888,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5612.72026,16.862,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5615.68178,16.732,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5623.62584,17.027,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5625.65863,16.989,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5627.65499,17.069,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5632.59931,17.041,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5634.61078,17.009,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5638.60264,16.858,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5640.56783,16.795,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5642.54403,16.688,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5644.54434,16.59,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5646.54006,16.598,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5648.54286,16.97,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5650.57258,17.044,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5653.58997,17.005,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5655.56885,17.073,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5657.56803,17.042,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5659.58803,17.065,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5667.5429,16.864,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5668.53234,16.807,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5671.54594,16.73,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5674.55209,16.58,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5675.54337,16.543,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5677.54189,16.834,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5681.51972,17.023,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5683.52336,17.036,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5686.51649,17.051,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5687.50265,17.037,0.016
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5692.48675,16.948,0.017
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5695.49487,16.874,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5697.49684,16.809,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5700.49437,16.681,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5787.89686,17.042,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5802.89146,16.626,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5805.86711,16.824,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5807.91366,16.941,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5810.88271,17.002,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5813.85466,17.036,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5817.87919,17.042,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5820.86248,16.994,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5823.85499,16.897,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5825.8889,16.879,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5827.87631,16.795,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5830.86756,16.673,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5832.84885,16.54,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5834.83398,16.865,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5836.81685,17.039,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5838.84583,17.018,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5840.87635,17.042,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5844.80457,17.06,0.015
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5850.88038,17.0,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5851.8557,16.948,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5852.83689,16.891,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5855.86729,16.842,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5856.87371,16.837,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5857.87432,16.788,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5860.84518,16.637,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5861.86775,16.598,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5862.82521,16.59,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5864.76279,17.037,0.009
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5866.82514,17.036,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5870.81869,17.06,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5871.77788,17.039,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5873.79129,17.024,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5874.82995,17.045,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5878.85808,17.005,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5881.77046,16.863,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5882.82984,16.893,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5885.8294,16.804,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5886.84392,16.785,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5886.84753,16.8,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5887.82757,16.73,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5890.83907,16.595,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5891.82613,16.545,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5893.73759,17.037,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5895.77828,17.027,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5896.82564,17.04,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5897.86189,17.015,0.019
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5898.81937,17.023,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5899.79879,17.049,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5900.85657,17.061,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5901.84564,17.041,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5902.79956,17.027,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5903.83407,17.048,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5904.80232,17.034,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5905.80753,17.039,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5906.80061,17.056,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5907.78283,16.998,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5908.79916,16.976,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5910.8103,16.928,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5911.7579,16.859,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5912.8399,16.884,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5913.84551,16.884,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5914.83499,16.819,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5915.79853,16.756,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5916.83265,16.772,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5917.7958,16.666,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5922.8484,16.566,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5924.79543,17.057,0.01
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5925.83374,17.028,0.013
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5927.79508,17.035,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5929.81687,17.063,0.011
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5931.7645,17.037,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5932.78924,17.048,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5933.81624,17.041,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5934.81769,17.013,0.014
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5936.80923,17.013,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE4,I,483,5937.76237,16.962,0.012
