ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,479.80628,15.066,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,480.64275,15.218,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,481.54058,15.377,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,482.83325,15.096,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,483.53872,15.153,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,484.5369,15.34,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,485.54148,15.449,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,486.53364,15.109,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,487.56101,15.294,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,488.5734,15.448,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,489.53344,15.069,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,490.54212,15.252,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,491.5437,15.411,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,492.52885,15.103,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,493.53197,15.213,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,494.52694,15.385,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,494.78642,15.421,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,495.52901,15.313,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,496.52421,15.161,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,496.74057,15.198,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,498.52353,15.46,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,499.78594,15.187,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,500.78342,15.342,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,501.54798,15.454,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,507.53414,15.384,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,508.57678,15.247,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,509.53133,15.168,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,510.56203,15.355,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,510.72725,15.366,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,511.62666,15.393,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,512.56099,15.128,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,513.54511,15.302,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,513.65691,15.328,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,514.52475,15.447,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,514.62021,15.461,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,515.52138,15.079,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,516.52491,15.264,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,517.52443,15.421,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,518.5613,15.061,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,519.51433,15.211,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,519.66388,15.237,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,519.74169,15.26,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,520.68056,15.403,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,521.51649,15.264,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,521.65404,15.149,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,521.7178,15.11,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,523.52182,15.327,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,524.50722,15.437,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,524.5473,15.423,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,526.51061,15.312,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,526.60637,15.328,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,527.50538,15.452,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,528.56522,15.081,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,530.54515,15.439,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,530.64272,15.427,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,531.51817,15.06,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,531.61718,15.063,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,532.50679,15.214,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,533.50582,15.389,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,533.63175,15.401,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,534.51505,15.239,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,535.51949,15.171,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,536.66851,15.381,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,540.50668,15.455,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,552.61843,15.336,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,554.53285,15.093,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,558.52589,15.23,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,560.54824,15.16,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,561.48873,15.185,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,562.48081,15.354,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,564.4897,15.142,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,573.48092,15.18,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,673.83552,15.315,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,689.86179,15.433,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,699.80785,15.289,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,701.8051,15.341,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,704.84691,15.302,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,706.79324,15.076,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,707.84656,15.26,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,715.81246,15.433,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,720.79257,15.278,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,722.82302,15.054,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,726.78105,15.169,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,728.82077,15.411,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,729.87561,15.143,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,733.77648,15.268,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,741.87125,15.375,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,744.87674,15.454,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,745.71843,15.07,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,747.78543,15.429,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,748.73954,15.063,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,751.72276,15.251,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,755.68301,15.127,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,759.79614,15.279,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,760.77259,15.431,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,761.85752,15.054,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,765.79915,15.193,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,769.78993,15.321,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,774.79648,15.06,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,778.77983,15.192,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,780.85063,15.302,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,781.78466,15.156,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,788.79572,15.249,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,789.75217,15.4,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,792.79221,15.363,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,795.85389,15.352,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,796.85457,15.448,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,797.85207,15.116,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,798.84914,15.304,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,805.77447,15.376,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,816.71681,15.122,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,817.82306,15.215,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,818.85899,15.404,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,819.853,15.217,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,822.78118,15.443,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,825.74048,15.446,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,827.65094,15.242,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,828.83551,15.434,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,829.67001,15.133,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,830.80141,15.222,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,831.64663,15.351,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,832.72281,15.304,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,833.65562,15.15,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,834.76995,15.356,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,837.81495,15.317,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,839.60177,15.056,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,841.82374,15.43,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,842.78892,15.066,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,844.65697,15.377,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,850.67799,15.293,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,854.73875,15.427,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,856.73006,15.216,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,858.61135,15.347,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,860.75798,15.353,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,864.69741,15.441,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,875.59308,15.112,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,880.5101,15.399,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,887.59035,15.454,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,892.67431,15.27,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,895.49666,15.182,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,897.49539,15.366,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,918.49024,15.254,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,922.47874,15.373,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,928.49726,15.29,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,931.51973,15.265,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,934.49191,15.205,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,950.49431,15.179,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,952.48598,15.44,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1053.91558,15.113,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1065.91174,15.448,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1068.80313,15.43,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1069.79734,15.048,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1071.79618,15.398,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1077.82269,15.321,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1083.77188,15.24,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1088.84072,15.309,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1092.87327,15.112,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1102.76507,15.147,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1106.82209,15.29,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1112.80361,15.211,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1116.77985,15.339,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1126.67962,15.361,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1129.72677,15.334,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1132.77696,15.296,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1136.81028,15.424,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1142.70252,15.344,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1151.7971,15.224,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1154.80495,15.182,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1157.79824,15.125,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1160.83171,15.099,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1163.77314,15.053,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1166.8071,15.188,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1169.78764,15.4,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1171.83607,15.325,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1174.76242,15.271,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1175.84372,15.441,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1179.83769,15.123,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1183.7325,15.135,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1185.84724,15.45,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1187.80278,15.286,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1189.82577,15.065,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1191.83122,15.412,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1194.73854,15.366,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1196.61904,15.121,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1201.75374,15.433,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1204.73936,15.408,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1207.63218,15.35,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1211.71252,15.46,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1214.60567,15.416,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1217.65906,15.386,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1219.71488,15.199,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1223.58316,15.302,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1226.67587,15.296,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1228.64966,15.057,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1231.59112,15.239,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1234.66862,15.369,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1236.65949,15.33,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1239.68933,15.301,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1241.70591,15.065,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1243.51288,15.391,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,I,1951,1245.5976,15.185,0.005
